timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
16.30,viper,1,100,-25218.130,-746.744,5000.000,332.558,00.000,-62.481,300.000,0,0,1,-24566.271,2236.768,5000.000,34.199,00.000,-0.000,447.000,AAM_SARH,INFLIGHT,200,cobra,15245.934,738.854,5000.000,152.502,00.000,300.000,39876.383,36.257,-154.619,0
16.30,cobra,1,200,15219.415,752.881,5000.000,152.125,00.000,-63.768,300.000,0,0,1,14564.071,-2230.112,5000.000,213.926,00.000,-0.000,447.000,AAM_SARH,INFLIGHT,100,viper,-25244.755,-732.918,5000.000,332.914,00.000,300.000,39873.105,35.990,-155.030,0
16.40,viper,1,100,-25191.593,-760.736,5000.000,332.198,00.000,-62.685,300.000,0,0,1,-24529.242,2261.985,5000.000,34.255,00.000,00.000,448.000,AAM_SARH,INFLIGHT,200,cobra,15219.415,752.881,5000.000,152.125,00.000,300.000,39813.348,36.335,-154.261,0
16.40,cobra,1,200,15192.989,767.082,5000.000,151.745,00.000,-63.958,300.000,0,0,1,14526.919,-2255.148,5000.000,213.975,00.000,00.000,448.000,AAM_SARH,INFLIGHT,100,viper,-25218.130,-746.744,5000.000,332.558,00.000,300.000,39809.847,36.061,-154.693,0
16.50,viper,1,100,-25165.146,-774.896,5000.000,331.836,00.000,-62.886,300.000,0,0,1,-24492.154,2287.294,5000.000,34.310,00.000,-0.000,449.000,AAM_SARH,INFLIGHT,200,cobra,15192.989,767.082,5000.000,151.745,00.000,300.000,39750.351,36.411,-153.900,0
16.50,cobra,1,200,15166.660,781.461,5000.000,151.362,00.000,-64.147,300.000,0,0,1,14489.706,-2280.271,5000.000,214.023,00.000,-0.000,449.000,AAM_SARH,INFLIGHT,100,viper,-25191.593,-760.736,5000.000,332.198,00.000,300.000,39746.616,36.130,-154.353,0
16.60,viper,1,100,-25138.789,-789.225,5000.000,331.470,00.000,-63.085,300.000,0,0,1,-24455.007,2312.692,5000.000,34.361,00.000,00.000,450.000,AAM_SARH,INFLIGHT,200,cobra,15166.660,781.461,5000.000,151.362,00.000,300.000,39687.391,36.484,-153.536,0
16.60,cobra,1,200,15140.427,796.016,5000.000,150.975,00.000,-64.334,300.000,0,0,1,14452.430,-2305.480,5000.000,214.070,00.000,00.000,450.000,AAM_SARH,INFLIGHT,100,viper,-25165.146,-774.896,5000.000,331.836,00.000,300.000,39683.414,36.197,-154.010,0
16.70,viper,1,100,-25112.524,-803.723,5000.000,331.101,00.000,-63.283,300.000,0,0,1,-24417.799,2338.180,5000.000,34.411,00.000,-0.000,451.000,AAM_SARH,INFLIGHT,200,cobra,15140.427,796.016,5000.000,150.975,00.000,300.000,39624.471,36.555,-153.169,0
16.70,cobra,1,200,15114.295,810.750,5000.000,150.585,00.000,-64.518,300.000,0,0,1,14415.090,-2330.774,5000.000,214.114,00.000,-0.000,451.000,AAM_SARH,INFLIGHT,100,viper,-25138.789,-789.225,5000.000,331.470,00.000,300.000,39620.242,36.263,-153.663,0
16.80,viper,1,100,-25086.355,-818.391,5000.000,330.729,00.000,-63.478,300.000,0,0,1,-24380.530,2363.754,5000.000,34.458,00.000,00.000,452.000,AAM_SARH,INFLIGHT,200,cobra,15114.295,810.750,5000.000,150.585,00.000,300.000,39561.591,36.624,-152.798,0
16.80,cobra,1,200,15088.264,825.663,5000.000,150.192,00.000,-64.701,300.000,0,0,1,14377.687,-2356.152,5000.000,214.156,00.000,00.000,452.000,AAM_SARH,INFLIGHT,100,viper,-25112.524,-803.723,5000.000,331.101,00.000,300.000,39557.101,36.326,-153.313,0
16.90,viper,1,100,-25060.282,-833.231,5000.000,330.353,00.000,-63.671,300.000,0,0,1,-24343.199,2389.414,5000.000,34.503,00.000,-0.000,453.000,AAM_SARH,INFLIGHT,200,cobra,15088.264,825.663,5000.000,150.192,00.000,300.000,39498.752,36.690,-152.424,0
16.90,cobra,1,200,15062.336,840.755,5000.000,149.796,00.000,-64.883,300.000,0,0,1,14340.219,-2381.612,5000.000,214.197,00.000,-0.000,453.000,AAM_SARH,INFLIGHT,100,viper,-25086.355,-818.391,5000.000,330.729,00.000,300.000,39493.991,36.388,-152.960,0
17.00,viper,1,100,-25034.308,-848.242,5000.000,329.975,00.000,-63.863,300.000,0,0,1,-24305.804,2415.159,5000.000,34.546,00.000,00.000,454.000,AAM_SARH,INFLIGHT,200,cobra,15062.336,840.755,5000.000,149.796,00.000,300.000,39435.955,36.754,-152.047,0
17.00,cobra,1,200,15036.515,856.028,5000.000,149.397,00.000,-65.062,300.000,0,0,1,14302.685,-2407.154,5000.000,214.236,00.000,00.000,454.000,AAM_SARH,INFLIGHT,100,viper,-25060.282,-833.231,5000.000,330.353,00.000,300.000,39430.914,36.447,-152.604,0
17.10,viper,1,100,-25008.434,-863.426,5000.000,329.593,00.000,-64.052,300.000,0,0,1,-24268.345,2440.987,5000.000,34.586,00.000,-0.000,455.000,AAM_SARH,INFLIGHT,200,cobra,15036.515,856.028,5000.000,149.397,00.000,300.000,39373.201,36.815,-151.666,0
17.10,cobra,1,200,15010.802,871.482,5000.000,148.994,00.000,-65.240,300.000,0,0,1,14265.086,-2432.777,5000.000,214.273,00.000,-0.000,455.000,AAM_SARH,INFLIGHT,100,viper,-25034.308,-848.242,5000.000,329.975,00.000,300.000,39367.871,36.505,-152.244,0
17.20,viper,1,100,-24982.663,-878.783,5000.000,329.208,00.000,-64.240,300.000,0,0,1,-24230.821,2466.897,5000.000,34.624,00.000,00.000,456.000,AAM_SARH,INFLIGHT,200,cobra,15010.802,871.482,5000.000,148.994,00.000,300.000,39310.491,36.875,-151.282,0
17.20,cobra,1,200,14985.198,887.118,5000.000,148.588,00.000,-65.415,300.000,0,0,1,14227.419,-2458.479,5000.000,214.308,00.000,00.000,456.000,AAM_SARH,INFLIGHT,100,viper,-25008.434,-863.426,5000.000,329.593,00.000,300.000,39304.863,36.561,-151.882,0
17.30,viper,1,100,-24956.997,-894.315,5000.000,328.820,00.000,-64.426,300.000,0,0,1,-24193.231,2492.887,5000.000,34.660,00.000,-0.000,457.000,AAM_SARH,INFLIGHT,200,cobra,14985.198,887.118,5000.000,148.588,00.000,300.000,39247.826,36.931,-150.895,0
17.30,cobra,1,200,14959.708,902.936,5000.000,148.178,00.000,-65.589,300.000,0,0,1,14189.685,-2484.259,5000.000,214.341,00.000,-0.000,457.000,AAM_SARH,INFLIGHT,100,viper,-24982.663,-878.783,5000.000,329.208,00.000,300.000,39241.891,36.615,-151.515,0
17.40,viper,1,100,-24931.437,-910.022,5000.000,328.429,00.000,-64.610,300.000,0,0,1,-24155.574,2518.955,5000.000,34.693,00.000,00.000,458.000,AAM_SARH,INFLIGHT,200,cobra,14959.708,902.936,5000.000,148.178,00.000,300.000,39185.208,36.985,-150.504,0
17.40,cobra,1,200,14934.331,918.937,5000.000,147.766,00.000,-65.762,300.000,0,0,1,14151.882,-2510.116,5000.000,214.372,00.000,00.000,458.000,AAM_SARH,INFLIGHT,100,viper,-24956.997,-894.315,5000.000,328.820,00.000,300.000,39178.956,36.667,-151.146,0
17.50,viper,1,100,-24905.986,-925.904,5000.000,328.034,00.000,-64.792,300.000,0,0,1,-24117.848,2545.101,5000.000,34.724,00.000,-0.000,459.000,AAM_SARH,INFLIGHT,200,cobra,14934.331,918.937,5000.000,147.766,00.000,300.000,39122.637,37.037,-150.110,0
17.50,cobra,1,200,14909.072,935.123,5000.000,147.350,00.000,-65.932,300.000,0,0,1,14114.010,-2536.049,5000.000,214.401,00.000,-0.000,459.000,AAM_SARH,INFLIGHT,100,viper,-24931.437,-910.022,5000.000,328.429,00.000,300.000,39116.060,36.716,-150.773,0
17.60,viper,1,100,-24880.646,-941.963,5000.000,327.636,00.000,-64.972,300.000,0,0,1,-24080.054,2571.323,5000.000,34.753,00.000,00.000,460.000,AAM_SARH,INFLIGHT,200,cobra,14909.072,935.123,5000.000,147.350,00.000,300.000,39060.114,37.087,-149.712,0
17.60,cobra,1,200,14883.932,951.492,5000.000,146.930,00.000,-66.101,300.000,0,0,1,14076.067,-2562.056,5000.000,214.428,00.000,00.000,460.000,AAM_SARH,INFLIGHT,100,viper,-24905.986,-925.904,5000.000,328.034,00.000,300.000,39053.203,36.764,-150.397,0
17.70,viper,1,100,-24855.419,-958.199,5000.000,327.235,00.000,-65.151,300.000,0,0,1,-24042.189,2597.619,5000.000,34.779,00.000,-0.000,461.000,AAM_SARH,INFLIGHT,200,cobra,14883.932,951.492,5000.000,146.930,00.000,300.000,38997.641,37.133,-149.311,0
17.70,cobra,1,200,14858.913,968.047,5000.000,146.508,00.000,-66.268,300.000,0,0,1,14038.054,-2588.136,5000.000,214.454,00.000,-0.000,461.000,AAM_SARH,INFLIGHT,100,viper,-24880.646,-941.963,5000.000,327.636,00.000,300.000,38990.386,36.810,-150.018,0
17.80,viper,1,100,-24830.307,-974.612,5000.000,326.831,00.000,-65.327,300.000,0,0,1,-24004.254,2623.988,5000.000,34.803,00.000,00.000,462.000,AAM_SARH,INFLIGHT,200,cobra,14858.913,968.047,5000.000,146.508,00.000,300.000,38935.219,37.178,-148.906,0
17.80,cobra,1,200,14834.018,984.787,5000.000,146.082,00.000,-66.434,300.000,0,0,1,13999.969,-2614.289,5000.000,214.477,00.000,00.000,462.000,AAM_SARH,INFLIGHT,100,viper,-24855.419,-958.199,5000.000,327.235,00.000,300.000,38927.612,36.853,-149.635,0
17.90,viper,1,100,-24805.313,-991.204,5000.000,326.423,00.000,-65.502,300.000,0,0,1,-23966.245,2650.428,5000.000,34.824,00.000,-0.000,463.000,AAM_SARH,INFLIGHT,200,cobra,14834.018,984.787,5000.000,146.082,00.000,300.000,38872.848,37.220,-148.499,0
17.90,cobra,1,200,14809.249,1001.714,5000.000,145.652,00.000,-66.598,300.000,0,0,1,13961.811,-2640.512,5000.000,214.498,00.000,-0.000,463.000,AAM_SARH,INFLIGHT,100,viper,-24830.307,-974.612,5000.000,326.831,00.000,300.000,38864.880,36.895,-149.249,0
18.00,viper,1,100,-24780.438,-1007.974,5000.000,326.012,00.000,-65.675,300.000,0,0,1,-23928.164,2676.938,5000.000,34.843,00.000,00.000,464.000,AAM_SARH,INFLIGHT,200,cobra,14809.249,1001.714,5000.000,145.652,00.000,300.000,38810.530,37.259,-148.087,0
18.00,cobra,1,200,14784.609,1018.827,5000.000,145.220,00.000,-66.760,300.000,0,0,1,13923.579,-2666.805,5000.000,214.517,00.000,00.000,464.000,AAM_SARH,INFLIGHT,100,viper,-24805.313,-991.204,5000.000,326.423,00.000,300.000,38802.192,36.934,-148.859,0
18.10,viper,1,100,-24755.686,-1024.924,5000.000,325.598,00.000,-65.847,300.000,0,0,1,-23890.008,2703.516,5000.000,34.860,00.000,-0.000,465.000,AAM_SARH,INFLIGHT,200,cobra,14784.609,1018.827,5000.000,145.220,00.000,300.000,38748.266,37.296,-147.672,0
18.10,cobra,1,200,14760.099,1036.127,5000.000,144.783,00.000,-66.920,300.000,0,0,1,13885.273,-2693.166,5000.000,214.534,00.000,-0.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24780.438,-1007.974,5000.000,326.012,00.000,300.000,38739.550,36.971,-148.466,0
18.20,viper,1,100,-24731.057,-1042.054,5000.000,325.180,00.000,-66.017,300.000,0,0,1,-23851.777,2730.160,5000.000,34.874,00.000,00.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14760.099,1036.127,5000.000,144.783,00.000,300.000,38686.057,37.330,-147.254,0
18.20,cobra,1,200,14735.723,1053.614,5000.000,144.344,00.000,-67.079,300.000,0,0,1,13846.892,-2719.594,5000.000,214.549,00.000,00.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24755.686,-1024.924,5000.000,325.598,00.000,300.000,38676.954,37.006,-148.070,0
18.30,viper,1,100,-24706.555,-1059.365,5000.000,324.759,00.000,-66.185,300.000,0,0,1,-23813.469,2756.870,5000.000,34.886,00.000,-0.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14735.723,1053.614,5000.000,144.344,00.000,300.000,38623.904,37.362,-146.832,0
18.30,cobra,1,200,14711.483,1071.290,5000.000,143.901,00.000,-67.237,300.000,0,0,1,13808.434,-2746.087,5000.000,214.562,00.000,-0.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24731.057,-1042.054,5000.000,325.180,00.000,300.000,38614.405,37.039,-147.670,0
18.40,viper,1,100,-24682.182,-1076.856,5000.000,324.335,00.000,-66.351,300.000,0,0,1,-23775.084,2783.643,5000.000,34.895,00.000,00.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14711.483,1071.290,5000.000,143.901,00.000,300.000,38561.810,37.391,-146.406,0
18.40,cobra,1,200,14687.382,1089.153,5000.000,143.455,00.000,-67.393,300.000,0,0,1,13769.899,-2772.644,5000.000,214.573,00.000,00.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24706.555,-1059.365,5000.000,324.759,00.000,300.000,38551.905,37.070,-147.267,0
18.50,viper,1,100,-24657.940,-1094.529,5000.000,323.907,00.000,-66.516,300.000,0,0,1,-23736.619,2810.478,5000.000,34.902,00.000,-0.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14687.382,1089.153,5000.000,143.455,00.000,300.000,38499.773,37.417,-145.977,0
18.50,cobra,1,200,14663.421,1107.206,5000.000,143.005,00.000,-67.547,300.000,0,0,1,13731.285,-2799.264,5000.000,214.582,00.000,-0.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24682.182,-1076.856,5000.000,324.335,00.000,300.000,38489.456,37.098,-146.860,0
18.60,viper,1,100,-24633.832,-1112.384,5000.000,323.476,00.000,-66.679,300.000,0,0,1,-23698.075,2837.373,5000.000,34.906,00.000,00.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14663.421,1107.206,5000.000,143.005,00.000,300.000,38437.797,37.441,-145.545,0
18.60,cobra,1,200,14639.604,1125.447,5000.000,142.552,00.000,-67.700,300.000,0,0,1,13692.592,-2825.944,5000.000,214.589,00.000,00.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24657.940,-1094.529,5000.000,323.907,00.000,300.000,38427.057,37.125,-146.450,0
18.70,viper,1,100,-24609.860,-1130.421,5000.000,323.042,00.000,-66.840,300.000,0,0,1,-23659.219,2864.487,5000.000,34.908,00.000,-0.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14639.604,1125.447,5000.000,142.552,00.000,300.000,38375.882,37.463,-145.108,0
18.70,cobra,1,200,14615.933,1143.878,5000.000,142.095,00.000,-67.851,300.000,0,0,1,13653.588,-2852.845,5000.000,214.593,00.000,-0.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24633.832,-1112.384,5000.000,323.476,00.000,300.000,38364.712,37.149,-146.036,0
18.80,viper,1,100,-24586.026,-1148.641,5000.000,322.604,00.000,-67.000,300.000,0,0,1,-23620.053,2891.817,5000.000,34.908,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14615.933,1143.878,5000.000,142.095,00.000,300.000,38313.807,37.482,-144.669,0
18.80,cobra,1,200,14592.411,1162.498,5000.000,141.635,00.000,-68.001,300.000,0,0,1,13614.273,-2879.960,5000.000,214.593,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24609.860,-1130.421,5000.000,323.042,00.000,300.000,38302.195,37.170,-145.619,0
18.90,viper,1,100,-24562.333,-1167.043,5000.000,322.163,00.000,-67.158,300.000,0,0,1,-23579.989,2918.492,5000.000,33.655,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14592.411,1162.498,5000.000,141.635,00.000,300.000,38251.575,37.499,-144.226,0
18.90,cobra,1,200,14569.040,1181.308,5000.000,141.171,00.000,-68.149,300.000,0,0,1,13574.062,-2906.414,5000.000,213.340,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24586.026,-1148.641,5000.000,322.604,00.000,300.000,38239.512,37.188,-145.199,0
19.00,viper,1,100,-24538.784,-1185.629,5000.000,321.718,00.000,-67.315,300.000,0,0,1,-23539.750,2945.572,5000.000,33.940,00.000,98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14569.040,1181.308,5000.000,141.171,00.000,300.000,38188.561,36.262,-143.779,0
19.00,cobra,1,200,14545.824,1200.308,5000.000,140.704,00.000,-68.295,300.000,0,0,1,13533.675,-2933.272,5000.000,213.625,00.000,98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24562.333,-1167.043,5000.000,322.163,00.000,300.000,38176.041,35.952,-144.774,0
19.10,viper,1,100,-24515.381,-1204.399,5000.000,321.270,00.000,-67.470,300.000,0,0,1,-23498.828,2972.283,5000.000,33.134,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14545.824,1200.308,5000.000,140.704,00.000,300.000,38125.541,36.564,-143.328,0
19.10,cobra,1,200,14522.764,1219.497,5000.000,140.234,00.000,-68.441,300.000,0,0,1,13492.607,-2959.758,5000.000,212.819,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24538.784,-1185.629,5000.000,321.718,00.000,300.000,38112.550,36.253,-144.346,0
19.20,viper,1,100,-24492.127,-1223.352,5000.000,320.818,00.000,-67.623,300.000,0,0,1,-23457.815,2999.517,5000.000,33.586,00.000,105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14522.764,1219.497,5000.000,140.234,00.000,300.000,38061.972,35.773,-142.873,0
19.20,cobra,1,200,14499.864,1238.877,5000.000,139.760,00.000,-68.584,300.000,0,0,1,13451.445,-2986.766,5000.000,213.271,00.000,105.488,492.311,AAM_SARH,INFLIGHT,100,viper,-24515.381,-1204.399,5000.000,321.270,00.000,300.000,38048.501,35.463,-143.914,0
19.30,viper,1,100,-24469.024,-1242.490,5000.000,320.363,00.000,-67.775,300.000,0,0,1,-23416.308,3026.652,5000.000,33.174,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14499.864,1238.877,5000.000,139.760,00.000,300.000,37998.490,36.241,-142.415,0
19.30,cobra,1,200,14477.126,1258.447,5000.000,139.282,00.000,-68.727,300.000,0,0,1,13409.789,-3013.672,5000.000,212.859,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,100,viper,-24492.127,-1223.352,5000.000,320.818,00.000,300.000,37984.527,35.932,-143.479,0
19.40,viper,1,100,-24446.074,-1261.812,5000.000,319.905,00.000,-67.926,300.000,0,0,1,-23374.312,3053.687,5000.000,32.772,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14477.126,1258.447,5000.000,139.282,00.000,300.000,37934.666,35.846,-141.954,0
19.40,cobra,1,200,14454.553,1278.208,5000.000,138.801,00.000,-68.868,300.000,0,0,1,13367.646,-3040.476,5000.000,212.457,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,100,viper,-24469.024,-1242.490,5000.000,320.363,00.000,300.000,37920.200,35.536,-143.041,0
19.50,viper,1,100,-24423.282,-1281.318,5000.000,319.443,00.000,-68.075,300.000,0,0,1,-23331.914,3080.745,5000.000,32.546,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,200,cobra,14454.553,1278.208,5000.000,138.801,00.000,300.000,37870.508,35.459,-141.488,0
19.50,cobra,1,200,14432.148,1298.158,5000.000,138.316,00.000,-69.007,300.000,0,0,1,13325.099,-3067.302,5000.000,212.231,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,100,viper,-24446.074,-1261.812,5000.000,319.905,00.000,300.000,37855.529,35.150,-142.598,0
19.60,viper,1,100,-24400.648,-1301.008,5000.000,318.978,00.000,-68.222,300.000,0,0,1,-23289.059,3107.736,5000.000,32.204,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,200,cobra,14432.148,1298.158,5000.000,138.316,00.000,300.000,37806.110,35.249,-141.019,0
19.60,cobra,1,200,14409.914,1318.299,5000.000,137.828,00.000,-69.145,300.000,0,0,1,13282.097,-3094.056,5000.000,211.889,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,100,viper,-24423.282,-1281.318,5000.000,319.443,00.000,300.000,37790.607,34.940,-142.152,0
19.70,viper,1,100,-24378.176,-1320.883,5000.000,318.509,00.000,-68.368,300.000,0,0,1,-23245.768,3134.677,5000.000,31.895,00.000,-70.585,509.902,AAM_SARH,INFLIGHT,200,cobra,14409.914,1318.299,5000.000,137.828,00.000,300.000,37741.419,34.921,-140.546,0
19.70,cobra,1,200,14387.854,1338.629,5000.000,137.337,00.000,-69.282,300.000,0,0,1,13238.658,-3120.759,5000.000,211.580,00.000,-70.585,509.902,AAM_SARH,INFLIGHT,100,viper,-24400.648,-1301.008,5000.000,318.978,00.000,300.000,37725.380,34.613,-141.702,0
19.80,viper,1,100,-24355.869,-1340.943,5000.000,318.037,00.000,-68.512,300.000,0,0,1,-23202.140,3161.725,5000.000,31.798,00.000,14.117,513.316,AAM_SARH,INFLIGHT,200,cobra,14387.854,1338.629,5000.000,137.337,00.000,300.000,37676.455,34.627,-140.069,0
19.80,cobra,1,200,14365.970,1359.150,5000.000,136.842,00.000,-69.417,300.000,0,0,1,13194.889,-3147.577,5000.000,211.497,00.000,14.117,513.316,AAM_SARH,INFLIGHT,100,viper,-24378.176,-1320.883,5000.000,318.509,00.000,300.000,37659.870,34.319,-141.248,0
19.90,viper,1,100,-24333.729,-1361.187,5000.000,317.561,00.000,-68.656,300.000,0,0,1,-23158.213,3188.930,5000.000,31.771,00.000,-87.458,516.695,AAM_SARH,INFLIGHT,200,cobra,14365.970,1359.150,5000.000,136.842,00.000,300.000,37611.330,34.545,-139.589,0
19.90,cobra,1,200,14344.265,1379.860,5000.000,136.343,00.000,-69.551,300.000,0,0,1,13150.819,-3174.551,5000.000,211.469,00.000,-87.458,516.695,AAM_SARH,INFLIGHT,100,viper,-24355.869,-1340.943,5000.000,318.037,00.000,300.000,37594.193,34.251,-140.791,0
20.00,viper,1,100,-24311.759,-1381.616,5000.000,317.082,00.000,-68.797,300.000,0,0,1,-23112.871,3214.397,5000.000,29.321,00.000,-67.143,520.041,AAM_SARH,INFLIGHT,200,cobra,14344.265,1379.860,5000.000,136.343,00.000,300.000,37546.086,34.532,-139.105,0
20.00,cobra,1,200,14322.743,1400.760,5000.000,135.840,00.000,-69.684,300.000,0,0,1,13105.344,-3199.778,5000.000,209.020,00.000,-67.143,520.041,AAM_SARH,INFLIGHT,100,viper,-24333.729,-1361.187,5000.000,317.561,00.000,300.000,37528.384,34.239,-140.331,0
20.10,viper,1,100,-24289.962,-1402.229,5000.000,316.599,00.000,-68.937,300.000,0,0,1,-23067.356,3240.229,5000.000,29.577,00.000,98.063,523.353,AAM_SARH,INFLIGHT,200,cobra,14322.743,1400.760,5000.000,135.840,00.000,300.000,37479.521,32.095,-138.614,0
20.10,cobra,1,200,14301.406,1421.849,5000.000,135.335,00.000,-69.816,300.000,0,0,1,13059.693,-3225.371,5000.000,209.276,00.000,98.063,523.353,AAM_SARH,INFLIGHT,100,viper,-24311.759,-1381.616,5000.000,317.082,00.000,300.000,37461.251,31.802,-139.864,0
20.20,viper,1,100,-24268.341,-1423.026,5000.000,316.113,00.000,-69.076,300.000,0,0,1,-23021.903,3266.827,5000.000,30.335,00.000,65.022,526.632,AAM_SARH,INFLIGHT,200,cobra,14301.406,1421.849,5000.000,135.335,00.000,300.000,37412.977,32.363,-138.120,0
20.20,cobra,1,200,14280.258,1443.127,5000.000,134.825,00.000,-69.946,300.000,0,0,1,13014.101,-3251.730,5000.000,210.034,00.000,65.022,526.632,AAM_SARH,INFLIGHT,100,viper,-24289.962,-1402.229,5000.000,316.599,00.000,300.000,37394.126,32.071,-139.393,0
20.30,viper,1,100,-24246.899,-1444.007,5000.000,315.623,00.000,-69.214,300.000,0,0,1,-22976.277,3293.772,5000.000,30.564,00.000,71.630,529.878,AAM_SARH,INFLIGHT,200,cobra,14280.258,1443.127,5000.000,134.825,00.000,300.000,37346.715,33.134,-137.624,0
20.30,cobra,1,200,14259.301,1464.593,5000.000,134.312,00.000,-70.074,300.000,0,0,1,12968.334,-3278.434,5000.000,210.263,00.000,71.630,529.878,AAM_SARH,INFLIGHT,100,viper,-24268.341,-1423.026,5000.000,316.113,00.000,300.000,37327.264,32.842,-138.921,0
20.40,viper,1,100,-24225.638,-1465.173,5000.000,315.129,00.000,-69.350,300.000,0,0,1,-22930.368,3320.867,5000.000,30.549,00.000,-14.326,533.092,AAM_SARH,INFLIGHT,200,cobra,14259.301,1464.593,5000.000,134.312,00.000,300.000,37280.480,33.377,-137.124,0
20.40,cobra,1,200,14238.538,1486.247,5000.000,133.795,00.000,-70.202,300.000,0,0,1,12922.293,-3305.304,5000.000,210.268,00.000,-14.326,533.092,AAM_SARH,INFLIGHT,100,viper,-24246.899,-1444.007,5000.000,315.623,00.000,300.000,37260.417,33.085,-138.445,0
20.50,viper,1,100,-24204.561,-1486.521,5000.000,314.632,00.000,-69.484,300.000,0,0,1,-22884.171,3348.103,5000.000,30.522,00.000,-81.769,536.273,AAM_SARH,INFLIGHT,200,cobra,14238.538,1486.247,5000.000,133.795,00.000,300.000,37214.156,33.374,-136.621,0
20.50,cobra,1,200,14217.973,1508.090,5000.000,133.275,00.000,-70.328,300.000,0,0,1,12875.963,-3332.313,5000.000,210.241,00.000,-81.769,536.273,AAM_SARH,INFLIGHT,100,viper,-24225.638,-1465.173,5000.000,315.129,00.000,300.000,37193.478,33.104,-137.965,0
