timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
24.20,viper,1,100,-23586.798,-2371.848,5000.000,292.572,00.000,-74.118,300.000,0,0,1,-21073.236,4381.846,5000.000,24.788,00.000,-0.000,627.442,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
24.20,cobra,1,200,13474.868,2338.640,5000.000,132.297,00.000,-47.520,300.000,0,0,1,10861.589,-4247.802,5000.000,203.064,00.000,71.628,636.261,AAM_SARH,INFLIGHT,100,viper,-23598.314,-2344.146,5000.000,293.226,00.000,300.000,34569.532,25.989,-116.342,0
24.30,viper,1,100,-23575.602,-2399.680,5000.000,291.913,00.000,-74.205,300.000,0,0,1,-21016.070,4408.246,5000.000,24.788,00.000,00.000,629.680,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
24.30,cobra,1,200,13454.700,2360.850,5000.000,132.242,00.000,-47.045,300.000,0,0,1,10802.968,-4273.084,5000.000,203.329,00.000,70.309,638.411,AAM_SARH,INFLIGHT,100,viper,-23586.798,-2371.848,5000.000,292.572,00.000,300.000,34499.429,26.181,-115.689,0
24.40,viper,1,100,-23564.729,-2427.640,5000.000,291.251,00.000,-74.291,300.000,0,0,1,-20958.702,4434.739,5000.000,24.788,00.000,-0.000,631.896,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
24.40,cobra,1,200,13434.553,2383.078,5000.000,132.188,00.000,-46.574,300.000,0,0,1,10744.260,-4298.703,5000.000,203.575,00.000,70.573,640.539,AAM_SARH,INFLIGHT,100,viper,-23575.602,-2399.680,5000.000,291.913,00.000,300.000,34429.576,26.449,-115.033,0
24.50,viper,1,100,-23554.180,-2455.725,5000.000,290.585,00.000,-74.377,300.000,0,0,1,-20901.135,4461.324,5000.000,24.788,00.000,00.000,634.090,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
24.50,cobra,1,200,13414.374,2405.277,5000.000,132.272,00.000,-46.108,300.000,0,0,1,10685.471,-4324.661,5000.000,203.824,00.000,70.520,642.647,AAM_SARH,INFLIGHT,100,viper,-23564.729,-2427.640,5000.000,291.251,00.000,300.000,34359.970,26.697,-114.373,0
24.60,viper,1,100,-23543.961,-2483.931,5000.000,289.916,00.000,-74.461,300.000,0,0,1,-20843.371,4488.000,5000.000,24.788,00.000,-0.000,636.261,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
24.60,cobra,1,200,13394.119,2427.407,5000.000,132.466,00.000,-44.863,300.000,0,0,1,10626.605,-4350.958,5000.000,204.071,00.000,70.531,644.733,AAM_SARH,INFLIGHT,100,viper,-23554.180,-2455.725,5000.000,290.585,00.000,300.000,34290.621,26.948,-113.710,0
24.70,viper,1,100,-23534.075,-2512.255,5000.000,289.242,00.000,-74.545,300.000,0,0,1,-20785.412,4514.766,5000.000,24.788,00.000,00.000,638.411,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
24.70,cobra,1,200,13373.793,2449.471,5000.000,132.653,00.000,-43.629,300.000,0,0,1,10567.664,-4377.593,5000.000,204.318,00.000,70.528,646.798,AAM_SARH,INFLIGHT,100,viper,-23543.961,-2483.931,5000.000,289.916,00.000,300.000,34221.534,27.199,-113.043,0
24.80,viper,1,100,-23524.523,-2540.694,5000.000,288.565,00.000,-74.627,300.000,0,0,1,-20727.260,4541.621,5000.000,24.788,00.000,-0.000,640.539,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
24.80,cobra,1,200,13353.397,2471.472,5000.000,132.831,00.000,-42.409,300.000,0,0,1,10508.566,-4404.379,5000.000,204.383,00.000,-14.106,648.842,AAM_SARH,INFLIGHT,100,viper,-23534.075,-2512.255,5000.000,289.242,00.000,300.000,34152.716,27.449,-112.373,0
24.90,viper,1,100,-23515.311,-2569.244,5000.000,287.883,00.000,-74.709,300.000,0,0,1,-20668.916,4568.565,5000.000,24.788,00.000,00.000,642.647,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
24.90,cobra,1,200,13333.000,2493.471,5000.000,132.835,00.000,-41.984,300.000,0,0,1,10449.275,-4431.226,5000.000,204.361,00.000,-81.813,650.866,AAM_SARH,INFLIGHT,100,viper,-23524.523,-2540.694,5000.000,288.565,00.000,300.000,34084.080,27.517,-111.699,0
25.00,viper,1,100,-23506.441,-2597.903,5000.000,287.198,00.000,-74.790,300.000,0,0,1,-20610.383,4595.596,5000.000,24.788,00.000,-0.000,644.733,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
25.00,cobra,1,200,13312.639,2515.503,5000.000,132.744,00.000,-41.565,300.000,0,0,1,10389.522,-4457.531,5000.000,203.761,00.000,-68.272,652.870,AAM_SARH,INFLIGHT,100,viper,-23515.311,-2569.244,5000.000,287.883,00.000,300.000,34015.586,27.499,-111.021,0
25.10,viper,1,100,-23497.915,-2626.666,5000.000,286.509,00.000,-74.871,300.000,0,0,1,-20551.663,4622.714,5000.000,24.788,00.000,00.000,646.798,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
25.10,cobra,1,200,13292.282,2537.540,5000.000,132.731,00.000,-41.149,300.000,0,0,1,10329.687,-4484.142,5000.000,203.977,00.000,98.289,654.854,AAM_SARH,INFLIGHT,100,viper,-23506.441,-2597.903,5000.000,287.198,00.000,300.000,33946.936,26.901,-110.339,0
25.20,viper,1,100,-23489.738,-2655.530,5000.000,285.817,00.000,-74.950,300.000,0,0,1,-20492.757,4649.918,5000.000,24.788,00.000,-0.000,648.842,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
25.20,cobra,1,200,13271.862,2559.518,5000.000,132.895,00.000,-39.953,300.000,0,0,1,10269.628,-4510.731,5000.000,203.879,00.000,-19.658,656.818,AAM_SARH,INFLIGHT,100,viper,-23497.915,-2626.666,5000.000,286.509,00.000,300.000,33878.561,27.120,-109.652,0
25.30,viper,1,100,-23481.913,-2684.492,5000.000,285.120,00.000,-75.029,300.000,0,0,1,-20433.667,4677.206,5000.000,24.788,00.000,00.000,650.866,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
25.30,cobra,1,200,13251.382,2581.440,5000.000,133.052,00.000,-38.769,300.000,0,0,1,10209.376,-4537.366,5000.000,203.849,00.000,-80.703,658.762,AAM_SARH,INFLIGHT,100,viper,-23489.738,-2655.530,5000.000,285.817,00.000,300.000,33810.303,27.025,-108.962,0
25.40,viper,1,100,-23474.442,-2713.547,5000.000,284.420,00.000,-75.107,300.000,0,0,1,-20374.395,4704.578,5000.000,24.788,00.000,-0.000,652.870,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
25.40,cobra,1,200,13230.845,2603.308,5000.000,133.202,00.000,-37.596,300.000,0,0,1,10148.708,-4563.528,5000.000,203.327,00.000,-68.494,660.687,AAM_SARH,INFLIGHT,100,viper,-23481.913,-2684.492,5000.000,285.120,00.000,300.000,33742.201,26.996,-108.268,0
25.50,viper,1,100,-23467.329,-2742.691,5000.000,283.716,00.000,-75.184,300.000,0,0,1,-20314.943,4732.034,5000.000,24.788,00.000,00.000,654.854,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
25.50,cobra,1,200,13210.253,2625.124,5000.000,133.347,00.000,-36.436,300.000,0,0,1,10087.964,-4589.995,5000.000,203.543,00.000,98.333,662.593,AAM_SARH,INFLIGHT,100,viper,-23474.442,-2713.547,5000.000,284.420,00.000,300.000,33674.006,26.477,-107.569,0
25.60,viper,1,100,-23460.577,-2771.921,5000.000,283.007,00.000,-75.260,300.000,0,0,1,-20255.313,4759.572,5000.000,24.788,00.000,-0.000,656.818,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
25.60,cobra,1,200,13189.645,2646.926,5000.000,133.386,00.000,-36.071,300.000,0,0,1,10026.782,-4615.920,5000.000,202.964,00.000,-104.301,664.479,AAM_SARH,INFLIGHT,100,viper,-23467.329,-2742.691,5000.000,283.716,00.000,300.000,33606.105,26.694,-106.867,0
25.70,viper,1,100,-23454.188,-2801.233,5000.000,282.296,00.000,-75.336,300.000,0,0,1,-20195.506,4787.191,5000.000,24.788,00.000,00.000,658.762,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
25.70,cobra,1,200,13169.046,2668.736,5000.000,133.366,00.000,-35.711,300.000,0,0,1,9965.580,-4642.273,5000.000,203.296,00.000,105.495,666.347,AAM_SARH,INFLIGHT,100,viper,-23460.577,-2771.921,5000.000,283.007,00.000,300.000,33538.091,26.116,-106.159,0
25.80,viper,1,100,-23448.166,-2830.623,5000.000,281.580,00.000,-75.411,300.000,0,0,1,-20135.524,4814.891,5000.000,24.788,00.000,-0.000,660.687,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
25.80,cobra,1,200,13148.437,2690.537,5000.000,133.390,00.000,-35.354,300.000,0,0,1,9904.069,-4668.373,5000.000,202.992,00.000,-105.733,668.196,AAM_SARH,INFLIGHT,100,viper,-23454.188,-2801.233,5000.000,282.296,00.000,300.000,33470.440,26.449,-105.449,0
25.90,viper,1,100,-23442.514,-2860.085,5000.000,280.860,00.000,-75.485,300.000,0,0,1,-20075.370,4842.671,5000.000,24.788,00.000,00.000,662.593,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
25.90,cobra,1,200,13127.778,2712.290,5000.000,133.523,00.000,-34.215,300.000,0,0,1,9842.374,-4694.509,5000.000,202.959,00.000,21.147,670.027,AAM_SARH,INFLIGHT,100,viper,-23448.166,-2830.623,5000.000,281.580,00.000,300.000,33402.828,26.146,-104.734,0
26.00,viper,1,100,-23437.234,-2889.617,5000.000,280.137,00.000,-75.558,300.000,0,0,1,-20015.044,4870.531,5000.000,24.788,00.000,-0.000,664.479,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
26.00,cobra,1,200,13107.070,2733.997,5000.000,133.650,00.000,-33.089,300.000,0,0,1,9780.497,-4720.681,5000.000,202.927,00.000,-88.864,671.839,AAM_SARH,INFLIGHT,100,viper,-23442.514,-2860.085,5000.000,280.860,00.000,300.000,33335.400,26.114,-104.015,0
26.10,viper,1,100,-23432.329,-2919.213,5000.000,279.410,00.000,-75.631,300.000,0,0,1,-19954.549,4898.468,5000.000,24.788,00.000,00.000,666.347,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
26.10,cobra,1,200,13086.316,2755.660,5000.000,133.772,00.000,-31.973,300.000,0,0,1,9716.694,-4742.289,5000.000,198.710,00.000,-66.862,673.633,AAM_SARH,INFLIGHT,100,viper,-23437.234,-2889.617,5000.000,280.137,00.000,300.000,33268.160,26.082,-103.292,0
26.20,viper,1,100,-23427.803,-2948.870,5000.000,278.678,00.000,-75.703,300.000,0,0,1,-19893.886,4926.483,5000.000,24.788,00.000,-0.000,668.196,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
26.20,cobra,1,200,13065.525,2777.287,5000.000,133.870,00.000,-31.653,300.000,0,0,1,9652.796,-4764.172,5000.000,198.905,00.000,98.007,675.409,AAM_SARH,INFLIGHT,100,viper,-23432.329,-2919.213,5000.000,279.410,00.000,300.000,33199.116,21.858,-102.557,0
26.30,viper,1,100,-23423.657,-2978.582,5000.000,277.944,00.000,-75.774,300.000,0,0,1,-19833.056,4954.575,5000.000,24.788,00.000,00.000,670.027,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
26.30,cobra,1,200,13044.712,2798.892,5000.000,133.931,00.000,-31.337,300.000,0,0,1,9588.962,-4786.772,5000.000,199.496,00.000,65.033,677.168,AAM_SARH,INFLIGHT,100,viper,-23427.803,-2948.870,5000.000,278.678,00.000,300.000,33130.369,22.046,-101.819,0
26.40,viper,1,100,-23419.894,-3008.345,5000.000,277.205,00.000,-75.844,300.000,0,0,1,-19772.062,4982.742,5000.000,24.788,00.000,-0.000,671.839,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
26.40,cobra,1,200,13023.880,2820.480,5000.000,133.978,00.000,-31.023,300.000,0,0,1,9525.035,-4809.629,5000.000,199.674,00.000,71.628,678.908,AAM_SARH,INFLIGHT,100,viper,-23423.657,-2978.582,5000.000,277.944,00.000,300.000,33062.101,22.631,-101.079,0
26.50,viper,1,100,-23416.518,-3038.154,5000.000,276.462,00.000,-75.914,300.000,0,0,1,-19710.906,5010.985,5000.000,24.788,00.000,00.000,673.633,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
26.50,cobra,1,200,13003.022,2842.043,5000.000,134.049,00.000,-30.713,300.000,0,0,1,9461.045,-4832.823,5000.000,199.924,00.000,70.309,680.632,AAM_SARH,INFLIGHT,100,viper,-23419.894,-3008.345,5000.000,277.205,00.000,300.000,32994.135,22.804,-100.334,0
26.60,viper,1,100,-23413.530,-3068.005,5000.000,275.716,00.000,-75.983,300.000,0,0,1,-19649.588,5039.302,5000.000,24.788,00.000,-0.000,675.409,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
26.60,cobra,1,200,12982.121,2863.564,5000.000,134.161,00.000,-29.621,300.000,0,0,1,9396.989,-4856.333,5000.000,200.154,00.000,70.573,682.338,AAM_SARH,INFLIGHT,100,viper,-23416.518,-3038.154,5000.000,276.462,00.000,300.000,32926.509,23.048,-99.587,0
26.70,viper,1,100,-23410.933,-3097.893,5000.000,274.966,00.000,-76.051,300.000,0,0,1,-19588.110,5067.694,5000.000,24.788,00.000,00.000,677.168,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
26.70,cobra,1,200,12961.181,2885.047,5000.000,134.267,00.000,-28.541,300.000,0,0,1,9332.872,-4880.163,5000.000,200.388,00.000,70.520,684.027,AAM_SARH,INFLIGHT,100,viper,-23413.530,-3068.005,5000.000,275.716,00.000,300.000,32859.219,23.274,-98.836,0
26.80,viper,1,100,-23408.730,-3127.812,5000.000,274.212,00.000,-76.119,300.000,0,0,1,-19526.474,5096.158,5000.000,24.788,00.000,-0.000,678.908,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
26.80,cobra,1,200,12940.205,2906.495,5000.000,134.363,00.000,-28.255,300.000,0,0,1,9268.695,-4904.311,5000.000,200.620,00.000,70.531,685.699,AAM_SARH,INFLIGHT,100,viper,-23410.933,-3097.893,5000.000,274.966,00.000,300.000,32792.274,23.503,-98.081,0
26.90,viper,1,100,-23406.923,-3157.757,5000.000,273.454,00.000,-76.186,300.000,0,0,1,-19464.682,5124.694,5000.000,24.788,00.000,00.000,680.632,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
26.90,cobra,1,200,12919.202,2927.915,5000.000,134.437,00.000,-27.973,300.000,0,0,1,9204.461,-4928.777,5000.000,200.852,00.000,70.528,687.355,AAM_SARH,INFLIGHT,100,viper,-23408.730,-3127.812,5000.000,274.212,00.000,300.000,32725.678,23.732,-97.323,0
27.00,viper,1,100,-23405.514,-3187.724,5000.000,272.692,00.000,-76.252,300.000,0,0,1,-19402.735,5153.302,5000.000,24.788,00.000,-0.000,682.338,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
27.00,cobra,1,200,12898.174,2949.313,5000.000,134.500,00.000,-27.693,300.000,0,0,1,9140.174,-4953.562,5000.000,201.083,00.000,70.529,688.994,AAM_SARH,INFLIGHT,100,viper,-23406.923,-3157.757,5000.000,273.454,00.000,300.000,32659.438,23.960,-96.562,0
27.10,viper,1,100,-23404.505,-3217.707,5000.000,271.926,00.000,-76.318,300.000,0,0,1,-19340.634,5181.980,5000.000,24.788,00.000,00.000,684.027,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
27.10,cobra,1,200,12877.120,2970.684,5000.000,134.573,00.000,-27.416,300.000,0,0,1,9075.836,-4978.664,5000.000,201.314,00.000,70.529,690.616,AAM_SARH,INFLIGHT,100,viper,-23405.514,-3187.724,5000.000,272.692,00.000,300.000,32593.557,24.189,-95.798,0
27.20,viper,1,100,-23403.900,-3247.701,5000.000,271.157,00.000,-76.383,300.000,0,0,1,-19278.382,5210.729,5000.000,24.788,00.000,-0.000,685.699,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
27.20,cobra,1,200,12856.030,2992.019,5000.000,134.669,00.000,-27.142,300.000,0,0,1,9011.247,-5003.565,5000.000,201.084,00.000,-98.740,692.223,AAM_SARH,INFLIGHT,100,viper,-23404.505,-3217.707,5000.000,271.926,00.000,300.000,32528.042,24.417,-95.030,0
27.30,viper,1,100,-23403.699,-3277.700,5000.000,270.384,00.000,-76.447,300.000,0,0,1,-19215.980,5239.547,5000.000,24.788,00.000,00.000,687.355,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
27.30,cobra,1,200,12834.904,3013.319,5000.000,134.765,00.000,-26.086,300.000,0,0,1,8946.283,-5027.926,5000.000,200.556,00.000,-64.886,693.813,AAM_SARH,INFLIGHT,100,viper,-23403.900,-3247.701,5000.000,271.157,00.000,300.000,32462.668,24.184,-94.258,0
27.40,viper,1,100,-23403.905,-3307.700,5000.000,269.607,00.000,-76.511,300.000,0,0,1,-19153.428,5268.434,5000.000,24.788,00.000,-0.000,688.994,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
27.40,cobra,1,200,12813.743,3034.584,5000.000,134.860,00.000,-25.825,300.000,0,0,1,8881.246,-5052.539,5000.000,200.728,00.000,97.612,695.387,AAM_SARH,INFLIGHT,100,viper,-23403.699,-3277.700,5000.000,270.384,00.000,300.000,32397.294,23.652,-93.481,0
27.50,viper,1,100,-23404.519,-3337.693,5000.000,268.826,00.000,-76.574,300.000,0,0,1,-19090.730,5297.389,5000.000,24.788,00.000,00.000,690.616,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
27.50,cobra,1,200,12792.550,3055.818,5000.000,134.944,00.000,-25.567,300.000,0,0,1,8816.029,-5077.117,5000.000,200.650,00.000,-19.522,696.946,AAM_SARH,INFLIGHT,100,viper,-23403.905,-3307.700,5000.000,269.607,00.000,300.000,32332.266,23.822,-92.700,0
27.60,viper,1,100,-23405.544,-3367.676,5000.000,268.041,00.000,-76.637,300.000,0,0,1,-19027.885,5326.412,5000.000,24.788,00.000,-0.000,692.223,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
27.60,cobra,1,200,12771.331,3077.026,5000.000,135.016,00.000,-25.311,300.000,0,0,1,8750.656,-5101.717,5000.000,200.621,00.000,-80.730,698.489,AAM_SARH,INFLIGHT,100,viper,-23404.519,-3337.693,5000.000,268.826,00.000,300.000,32267.465,23.740,-91.916,0
27.70,viper,1,100,-23406.982,-3397.641,5000.000,267.253,00.000,-76.698,300.000,0,0,1,-18964.896,5355.501,5000.000,24.788,00.000,00.000,693.813,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
27.70,cobra,1,200,12750.085,3098.206,5000.000,135.090,00.000,-25.058,300.000,0,0,1,8684.929,-5125.807,5000.000,200.129,00.000,-68.489,700.017,AAM_SARH,INFLIGHT,100,viper,-23405.544,-3367.676,5000.000,268.041,00.000,300.000,32202.921,23.708,-91.128,0
27.80,viper,1,100,-23408.834,-3427.584,5000.000,266.461,00.000,-76.760,300.000,0,0,1,-18901.765,5384.656,5000.000,24.788,00.000,-0.000,695.387,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
27.80,cobra,1,200,12728.807,3119.354,5000.000,135.174,00.000,-24.807,300.000,0,0,1,8619.078,-5149.993,5000.000,200.167,00.000,13.698,701.529,AAM_SARH,INFLIGHT,100,viper,-23406.982,-3397.641,5000.000,267.253,00.000,300.000,32138.409,23.211,-90.335,0
27.90,viper,1,100,-23411.102,-3457.498,5000.000,265.665,00.000,-76.820,300.000,0,0,1,-18838.491,5413.876,5000.000,24.788,00.000,00.000,696.946,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
27.90,cobra,1,200,12707.494,3140.467,5000.000,135.269,00.000,-24.559,300.000,0,0,1,8553.077,-5174.208,5000.000,200.148,00.000,-87.374,703.026,AAM_SARH,INFLIGHT,100,viper,-23408.834,-3427.584,5000.000,266.461,00.000,300.000,32074.193,23.246,-89.539,0
28.00,viper,1,100,-23413.787,-3487.378,5000.000,264.865,00.000,-76.880,300.000,0,0,1,-18775.078,5443.161,5000.000,24.788,00.000,-0.000,698.489,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
28.00,cobra,1,200,12686.147,3161.545,5000.000,135.364,00.000,-24.314,300.000,0,0,1,8486.230,-5196.452,5000.000,198.405,00.000,-67.160,704.508,AAM_SARH,INFLIGHT,100,viper,-23411.102,-3457.498,5000.000,265.665,00.000,300.000,32010.246,23.222,-88.739,0
28.10,viper,1,100,-23416.891,-3517.217,5000.000,264.061,00.000,-76.940,300.000,0,0,1,-18711.526,5472.510,5000.000,24.788,00.000,00.000,700.017,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
28.10,cobra,1,200,12664.769,3182.592,5000.000,135.447,00.000,-24.071,300.000,0,0,1,8419.318,-5218.964,5000.000,198.595,00.000,98.066,705.976,AAM_SARH,INFLIGHT,100,viper,-23413.787,-3487.378,5000.000,264.865,00.000,300.000,31945.767,21.472,-87.932,0
28.20,viper,1,100,-23420.415,-3547.009,5000.000,263.254,00.000,-76.998,300.000,0,0,1,-18647.836,5501.922,5000.000,24.788,00.000,-0.000,701.529,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
28.20,cobra,1,200,12643.364,3203.613,5000.000,135.519,00.000,-23.830,300.000,0,0,1,8352.492,-5242.178,5000.000,199.156,00.000,65.021,707.429,AAM_SARH,INFLIGHT,100,viper,-23416.891,-3517.217,5000.000,264.061,00.000,300.000,31881.658,21.654,-87.121,0
28.30,viper,1,100,-23424.360,-3576.749,5000.000,262.443,00.000,-77.057,300.000,0,0,1,-18584.011,5531.398,5000.000,24.788,00.000,00.000,703.026,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
28.30,cobra,1,200,12621.933,3224.606,5000.000,135.591,00.000,-23.592,300.000,0,0,1,8285.600,-5265.638,5000.000,199.327,00.000,71.630,708.867,AAM_SARH,INFLIGHT,100,viper,-23420.415,-3547.009,5000.000,263.254,00.000,300.000,31818.096,22.210,-86.308,0
28.40,viper,1,100,-23428.728,-3606.429,5000.000,261.628,00.000,-77.114,300.000,0,0,1,-18520.051,5560.935,5000.000,24.788,00.000,-0.000,704.508,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
28.40,cobra,1,200,12600.472,3245.568,5000.000,135.674,00.000,-23.356,300.000,0,0,1,8218.477,-5288.866,5000.000,199.088,00.000,-98.961,710.291,AAM_SARH,INFLIGHT,100,viper,-23424.360,-3576.749,5000.000,262.443,00.000,300.000,31754.904,22.375,-85.492,0
28.50,viper,1,100,-23433.520,-3636.044,5000.000,260.809,00.000,-77.171,300.000,0,0,1,-18455.958,5590.534,5000.000,24.788,00.000,00.000,705.976,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
