timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
60.20,viper,cobra,200,2,7408.038,-10560.223,5000.000,289.415,00.000,74.904,300.000,28635.871,54.990,30.357,-54.990,90.000,60.200,00.100,SensorMode.STT,1,1,1,1,1,1
60.20,cobra,viper,100,1,-14454.841,7933.766,5000.000,14.762,00.000,-42.049,300.000,28635.871,149.643,125.010,-149.643,90.000,60.200,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,7418.352,-10588.394,5000.000,290.110,00.000,74.983,300.000,28644.757,55.073,29.583,-55.073,90.000,60.300,00.100,SensorMode.STT,1,1,1,1,1,1
60.30,cobra,viper,100,1,-14425.832,7941.412,5000.000,14.766,00.000,-41.628,300.000,28644.757,150.417,124.927,-150.417,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.40,viper,cobra,200,2,7429.009,-10616.438,5000.000,290.808,00.000,75.061,300.000,28653.879,55.161,28.807,-55.161,90.000,60.400,00.100,SensorMode.STT,1,1,1,1,1,1
60.40,cobra,viper,100,1,-14396.824,7949.063,5000.000,14.776,00.000,-41.212,300.000,28653.879,151.193,124.839,-151.193,90.000,60.400,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,viper,cobra,200,2,7440.009,-10644.348,5000.000,291.510,00.000,75.139,300.000,28663.198,55.165,28.028,-55.165,90.000,60.500,00.100,SensorMode.STT,1,1,1,1,1,1
60.50,cobra,viper,100,1,-14367.806,7956.677,5000.000,14.703,00.000,-40.800,300.000,28663.198,151.972,124.835,-151.972,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.60,viper,cobra,200,2,7451.352,-10672.121,5000.000,292.215,00.000,75.216,300.000,28672.671,55.080,27.245,-55.080,90.000,60.600,00.100,SensorMode.STT,1,1,1,1,1,1
60.60,cobra,viper,100,1,-14338.767,7964.209,5000.000,14.541,00.000,-41.176,300.000,28672.671,152.755,124.920,-152.755,90.000,60.600,00.100,SensorMode.STT,0,1,1,1,1,0
60.70,viper,cobra,200,2,7463.037,-10699.752,5000.000,292.925,00.000,75.292,300.000,28682.293,54.992,26.460,-54.992,90.000,60.700,00.100,SensorMode.STT,1,1,1,1,1,1
60.70,cobra,viper,100,1,-14309.706,7971.658,5000.000,14.377,00.000,-41.549,300.000,28682.293,153.540,125.008,-153.540,90.000,60.700,00.100,SensorMode.STT,0,1,1,1,1,0
60.80,viper,cobra,200,2,7475.066,-10727.235,5000.000,293.639,00.000,75.367,300.000,28692.094,54.987,25.671,-54.987,90.000,60.800,00.100,SensorMode.STT,1,1,1,1,1,1
60.80,cobra,viper,100,1,-14280.636,7979.067,5000.000,14.297,00.000,-41.134,300.000,28692.094,154.329,125.013,-154.329,90.000,60.800,00.100,SensorMode.STT,0,1,1,1,1,0
60.90,viper,cobra,200,2,7487.439,-10754.565,5000.000,294.356,00.000,75.441,300.000,28702.108,55.069,24.880,-55.069,90.000,60.900,00.100,SensorMode.STT,1,1,1,1,1,1
60.90,cobra,viper,100,1,-14251.566,7986.479,5000.000,14.305,00.000,-40.722,300.000,28702.108,155.120,124.931,-155.120,90.000,60.900,00.100,SensorMode.STT,0,1,1,1,1,0
61.00,viper,cobra,200,2,7500.154,-10781.737,5000.000,295.077,00.000,75.515,300.000,28712.332,55.156,24.085,-55.156,90.000,61.000,00.100,SensorMode.STT,1,1,1,1,1,1
61.00,cobra,viper,100,1,-14222.498,7993.898,5000.000,14.318,00.000,-40.315,300.000,28712.332,155.915,124.844,-155.915,90.000,61.000,00.100,SensorMode.STT,0,1,1,1,1,0
61.10,viper,cobra,200,2,7513.212,-10808.746,5000.000,295.802,00.000,75.588,300.000,28722.726,55.159,23.287,-55.159,90.000,61.100,00.100,SensorMode.STT,1,1,1,1,1,1
61.10,cobra,viper,100,1,-14193.420,8001.282,5000.000,14.249,00.000,-39.912,300.000,28722.726,156.713,124.841,-156.713,90.000,61.100,00.100,SensorMode.STT,0,1,1,1,1,0
61.20,viper,cobra,200,2,7526.612,-10835.587,5000.000,296.531,00.000,75.660,300.000,28733.248,55.075,22.486,-55.075,90.000,61.200,00.100,SensorMode.STT,1,1,1,1,1,1
61.20,cobra,viper,100,1,-14164.323,8008.586,5000.000,14.092,00.000,-40.298,300.000,28733.248,157.514,124.925,-157.514,90.000,61.200,00.100,SensorMode.STT,0,1,1,1,1,0
61.30,viper,cobra,200,2,7540.355,-10862.254,5000.000,297.264,00.000,75.732,300.000,28743.890,54.987,21.683,-54.987,90.000,61.300,00.100,SensorMode.STT,1,1,1,1,1,1
61.30,cobra,viper,100,1,-14135.206,8015.810,5000.000,13.933,00.000,-40.679,300.000,28743.890,158.317,125.013,-158.317,90.000,61.300,00.100,SensorMode.STT,0,1,1,1,1,0
61.40,viper,cobra,200,2,7554.439,-10888.742,5000.000,298.000,00.000,75.803,300.000,28754.684,54.983,20.876,-54.983,90.000,61.400,00.100,SensorMode.STT,1,1,1,1,1,1
61.40,cobra,viper,100,1,-14106.079,8022.996,5000.000,13.858,00.000,-40.272,300.000,28754.684,159.124,125.017,-159.124,90.000,61.400,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,viper,cobra,200,2,7568.864,-10915.046,5000.000,298.740,00.000,75.873,300.000,28765.663,55.065,20.066,-55.065,90.000,61.500,00.100,SensorMode.STT,1,1,1,1,1,1
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,viper,cobra,200,2,7568.864,-10915.046,5000.000,298.740,00.000,75.873,300.000,28765.663,55.065,20.066,-55.065,90.000,61.500,00.100,SensorMode.STT,1,1,1,1,1,1
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-14076.954,8030.188,5000.000,13.872,00.000,-39.870,300.000,28765.663,159.934,124.935,-159.934,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
