timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
17.30,cobra,1,200,14956.900,-894.974,5000.000,211.109,00.000,63.816,300.000,0,0,1,14104.173,2257.103,5000.000,145.950,00.000,00.000,457.000,AAM_SARH,INFLIGHT,100,viper,-24962.071,789.475,5000.000,29.704,00.000,300.000,39130.689,-36.105,152.408,0
17.40,viper,1,100,-24910.277,819.762,5000.000,30.523,00.000,65.681,300.000,0,0,1,-24360.718,-2612.479,5000.000,324.557,00.000,-0.000,449.000,AAM_SARH,INFLIGHT,200,cobra,14956.900,-894.974,5000.000,211.109,00.000,300.000,39390.531,-37.889,151.352,0
17.40,cobra,1,200,14931.318,-910.644,5000.000,211.490,00.000,63.963,300.000,0,0,1,14066.249,2282.783,5000.000,145.896,00.000,-0.000,458.000,AAM_SARH,INFLIGHT,100,viper,-24936.120,804.525,5000.000,30.112,00.000,300.000,39067.306,-36.181,152.019,0
17.50,viper,1,100,-24884.545,835.185,5000.000,30.937,00.000,65.852,300.000,0,0,1,-24324.063,-2638.583,5000.000,324.543,00.000,00.000,450.000,AAM_SARH,INFLIGHT,200,cobra,14931.318,-910.644,5000.000,211.490,00.000,300.000,39328.874,-37.924,150.990,0
17.50,cobra,1,200,14905.842,-926.486,5000.000,211.874,00.000,64.108,300.000,0,0,1,14028.266,2308.554,5000.000,145.844,00.000,00.000,459.000,AAM_SARH,INFLIGHT,100,viper,-24910.277,819.762,5000.000,30.523,00.000,300.000,39003.974,-36.254,151.627,0
17.60,viper,1,100,-24858.926,850.795,5000.000,31.355,00.000,66.022,300.000,0,0,1,-24287.332,-2664.752,5000.000,324.531,00.000,-0.000,451.000,AAM_SARH,INFLIGHT,200,cobra,14905.842,-926.486,5000.000,211.874,00.000,300.000,39267.247,-37.956,150.625,0
17.60,cobra,1,200,14880.473,-942.498,5000.000,212.259,00.000,64.251,300.000,0,0,1,13990.223,2334.413,5000.000,145.795,00.000,-0.000,460.000,AAM_SARH,INFLIGHT,100,viper,-24884.545,835.185,5000.000,30.937,00.000,300.000,38940.695,-36.324,151.231,0
17.70,viper,1,100,-24833.423,866.593,5000.000,31.776,00.000,66.190,300.000,0,0,1,-24250.524,-2690.986,5000.000,324.522,00.000,00.000,452.000,AAM_SARH,INFLIGHT,200,cobra,14880.473,-942.498,5000.000,212.259,00.000,300.000,39205.651,-37.986,150.258,0
17.70,cobra,1,200,14855.212,-958.682,5000.000,212.648,00.000,64.393,300.000,0,0,1,13952.117,2360.358,5000.000,145.749,00.000,00.000,461.000,AAM_SARH,INFLIGHT,100,viper,-24858.926,850.795,5000.000,31.355,00.000,300.000,38877.468,-36.392,150.832,0
17.80,viper,1,100,-24808.037,882.579,5000.000,32.200,00.000,66.356,300.000,0,0,1,-24213.638,-2717.283,5000.000,324.514,00.000,-0.000,453.000,AAM_SARH,INFLIGHT,200,cobra,14855.212,-958.682,5000.000,212.648,00.000,300.000,39144.086,-38.014,149.889,0
17.80,cobra,1,200,14830.063,-975.038,5000.000,213.038,00.000,64.534,300.000,0,0,1,13913.949,2386.390,5000.000,145.706,00.000,-0.000,462.000,AAM_SARH,INFLIGHT,100,viper,-24833.423,866.593,5000.000,31.776,00.000,300.000,38814.294,-36.456,150.430,0
17.90,viper,1,100,-24782.771,898.755,5000.000,32.628,00.000,66.521,300.000,0,0,1,-24176.673,-2743.641,5000.000,324.509,00.000,00.000,454.000,AAM_SARH,INFLIGHT,200,cobra,14830.063,-975.038,5000.000,213.038,00.000,300.000,39082.554,-38.041,149.517,0
17.90,cobra,1,200,14805.027,-991.567,5000.000,213.432,00.000,64.673,300.000,0,0,1,13875.717,2412.505,5000.000,145.665,00.000,00.000,463.000,AAM_SARH,INFLIGHT,100,viper,-24808.037,882.579,5000.000,32.200,00.000,300.000,38751.176,-36.518,150.024,0
18.00,viper,1,100,-24757.628,915.120,5000.000,33.059,00.000,66.684,300.000,0,0,1,-24139.628,-2770.059,5000.000,324.505,00.000,-0.000,455.000,AAM_SARH,INFLIGHT,200,cobra,14805.027,-991.567,5000.000,213.432,00.000,300.000,39021.054,-38.065,149.142,0
18.00,cobra,1,200,14780.105,-1008.267,5000.000,213.827,00.000,64.811,300.000,0,0,1,13837.419,2438.701,5000.000,145.627,00.000,-0.000,464.000,AAM_SARH,INFLIGHT,100,viper,-24782.771,898.755,5000.000,32.628,00.000,300.000,38688.114,-36.578,149.614,0
18.10,viper,1,100,-24732.610,931.675,5000.000,33.494,00.000,66.845,300.000,0,0,1,-24102.503,-2796.537,5000.000,324.504,00.000,00.000,456.000,AAM_SARH,INFLIGHT,200,cobra,14780.105,-1008.267,5000.000,213.827,00.000,300.000,38959.589,-38.087,148.764,0
18.10,cobra,1,200,14755.301,-1025.141,5000.000,214.226,00.000,64.948,300.000,0,0,1,13799.056,2464.978,5000.000,145.591,00.000,00.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24757.628,915.120,5000.000,33.059,00.000,300.000,38625.108,-36.634,149.201,0
18.20,viper,1,100,-24707.719,948.422,5000.000,33.932,00.000,67.005,300.000,0,0,1,-24065.296,-2823.072,5000.000,324.504,00.000,-0.000,457.000,AAM_SARH,INFLIGHT,200,cobra,14755.301,-1025.141,5000.000,214.226,00.000,300.000,38898.158,-38.106,148.384,0
18.20,cobra,1,200,14730.614,-1042.188,5000.000,214.626,00.000,65.083,300.000,0,0,1,13760.625,2491.334,5000.000,145.558,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24732.610,931.675,5000.000,33.494,00.000,300.000,38562.161,-36.688,148.785,0
18.30,viper,1,100,-24682.957,965.359,5000.000,34.373,00.000,67.163,300.000,0,0,1,-24028.006,-2849.664,5000.000,324.507,00.000,00.000,458.000,AAM_SARH,INFLIGHT,200,cobra,14730.614,-1042.188,5000.000,214.626,00.000,300.000,38836.763,-38.124,148.002,0
18.30,cobra,1,200,14706.049,-1059.408,5000.000,215.030,00.000,65.217,300.000,0,0,1,13722.125,2517.766,5000.000,145.528,00.000,00.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24707.719,948.422,5000.000,33.932,00.000,300.000,38499.273,-36.738,148.365,0
18.40,viper,1,100,-24658.328,982.488,5000.000,34.818,00.000,67.319,300.000,0,0,1,-23990.633,-2876.312,5000.000,324.511,00.000,-0.000,459.000,AAM_SARH,INFLIGHT,200,cobra,14706.049,-1059.408,5000.000,215.030,00.000,300.000,38775.405,-38.140,147.617,0
18.40,cobra,1,200,14681.606,-1076.801,5000.000,215.435,00.000,65.349,300.000,0,0,1,13683.555,2544.273,5000.000,145.501,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24682.957,965.359,5000.000,34.373,00.000,300.000,38436.445,-36.786,147.942,0
18.50,viper,1,100,-24633.834,999.810,5000.000,35.266,00.000,67.474,300.000,0,0,1,-23953.176,-2903.013,5000.000,324.517,00.000,00.000,460.000,AAM_SARH,INFLIGHT,200,cobra,14681.606,-1076.801,5000.000,215.435,00.000,300.000,38714.084,-38.153,147.229,0
18.50,cobra,1,200,14657.287,-1094.368,5000.000,215.843,00.000,65.480,300.000,0,0,1,13644.915,2570.853,5000.000,145.476,00.000,00.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24658.328,982.488,5000.000,34.818,00.000,300.000,38373.679,-36.832,147.515,0
18.60,viper,1,100,-24609.477,1017.323,5000.000,35.718,00.000,67.628,300.000,0,0,1,-23915.633,-2929.766,5000.000,324.526,00.000,-0.000,461.000,AAM_SARH,INFLIGHT,200,cobra,14657.287,-1094.368,5000.000,215.843,00.000,300.000,38652.801,-38.165,146.839,0
18.60,cobra,1,200,14633.095,-1112.109,5000.000,216.254,00.000,65.610,300.000,0,0,1,13606.202,2597.505,5000.000,145.455,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24633.834,999.810,5000.000,35.266,00.000,300.000,38310.975,-36.874,147.084,0
18.70,viper,1,100,-24585.260,1035.030,5000.000,36.173,00.000,67.780,300.000,0,0,1,-23878.004,-2956.571,5000.000,324.536,00.000,00.000,462.000,AAM_SARH,INFLIGHT,200,cobra,14633.095,-1112.109,5000.000,216.254,00.000,300.000,38591.558,-38.174,146.446,0
18.70,cobra,1,200,14609.031,-1130.024,5000.000,216.667,00.000,65.739,300.000,0,0,1,13567.184,2624.386,5000.000,145.435,00.000,00.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24609.477,1017.323,5000.000,35.718,00.000,300.000,38248.334,-36.913,146.650,0
18.80,viper,1,100,-24561.185,1052.930,5000.000,36.631,00.000,67.930,300.000,0,0,1,-23840.288,-2983.426,5000.000,324.548,00.000,-0.000,463.000,AAM_SARH,INFLIGHT,200,cobra,14609.031,-1130.024,5000.000,216.667,00.000,300.000,38530.354,-38.181,146.050,0
18.80,cobra,1,200,14585.098,-1148.113,5000.000,217.083,00.000,65.866,300.000,0,0,1,13527.855,2651.481,5000.000,145.435,00.000,84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24585.260,1035.030,5000.000,36.173,00.000,300.000,38185.534,-36.950,146.213,0
18.90,viper,1,100,-24537.255,1071.023,5000.000,37.093,00.000,68.079,300.000,0,0,1,-23802.484,-3010.330,5000.000,324.562,00.000,00.000,464.000,AAM_SARH,INFLIGHT,200,cobra,14585.098,-1148.113,5000.000,217.083,00.000,300.000,38469.192,-38.187,145.652,0
18.90,cobra,1,200,14561.298,-1166.376,5000.000,217.501,00.000,65.992,300.000,0,0,1,13487.632,2677.915,5000.000,146.688,00.000,67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24561.185,1052.930,5000.000,36.631,00.000,300.000,38122.570,-36.968,145.772,0
19.00,viper,1,100,-24513.473,1089.310,5000.000,37.559,00.000,68.227,300.000,0,0,1,-23764.591,-3037.281,5000.000,324.578,00.000,-0.000,465.000,AAM_SARH,INFLIGHT,200,cobra,14561.298,-1166.376,5000.000,217.501,00.000,300.000,38408.071,-38.190,145.251,0
19.00,cobra,1,200,14537.632,-1184.814,5000.000,217.921,00.000,66.117,300.000,0,0,1,13447.231,2704.754,5000.000,146.403,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24537.255,1071.023,5000.000,37.093,00.000,300.000,38058.825,-35.732,145.327,0
19.10,viper,1,100,-24489.842,1107.792,5000.000,38.028,00.000,68.372,300.000,0,0,1,-23726.608,-3064.278,5000.000,324.597,00.000,00.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14537.632,-1184.814,5000.000,217.921,00.000,300.000,38346.994,-38.191,144.848,0
19.10,cobra,1,200,14514.103,-1203.425,5000.000,218.344,00.000,66.240,300.000,0,0,1,13406.150,2731.220,5000.000,147.210,00.000,104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24513.473,1089.310,5000.000,37.559,00.000,300.000,37995.062,-36.033,144.878,0
19.20,viper,1,100,-24466.364,1126.467,5000.000,38.500,00.000,68.517,300.000,0,0,1,-23688.533,-3091.319,5000.000,324.617,00.000,-0.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14514.103,-1203.425,5000.000,218.344,00.000,300.000,38285.960,-38.189,144.442,0
19.20,cobra,1,200,14490.713,-1222.211,5000.000,218.770,00.000,66.362,300.000,0,0,1,13364.975,2758.207,5000.000,146.758,00.000,-105.488,492.311,AAM_SARH,INFLIGHT,100,viper,-24489.842,1107.792,5000.000,38.028,00.000,300.000,37930.749,-35.243,144.425,0
19.30,viper,1,100,-24443.041,1145.337,5000.000,38.976,00.000,68.660,300.000,0,0,1,-23650.367,-3118.404,5000.000,324.639,00.000,00.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14490.713,-1222.211,5000.000,218.770,00.000,300.000,38224.971,-38.186,144.033,0
19.30,cobra,1,200,14467.464,-1241.171,5000.000,219.198,00.000,66.483,300.000,0,0,1,13323.306,2785.093,5000.000,147.169,00.000,105.732,495.900,AAM_SARH,INFLIGHT,100,viper,-24466.364,1126.467,5000.000,38.500,00.000,300.000,37866.512,-35.712,143.970,0
19.40,viper,1,100,-24419.878,1164.401,5000.000,39.455,00.000,68.802,300.000,0,0,1,-23612.108,-3145.530,5000.000,324.663,00.000,-0.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14467.464,-1241.171,5000.000,219.198,00.000,300.000,38164.028,-38.181,143.622,0
19.40,cobra,1,200,14444.358,-1260.305,5000.000,219.628,00.000,66.603,300.000,0,0,1,13281.149,2811.876,5000.000,147.572,00.000,63.488,499.454,AAM_SARH,INFLIGHT,100,viper,-24443.041,1145.337,5000.000,38.976,00.000,300.000,37801.928,-35.317,143.510,0
19.50,viper,1,100,-24396.876,1183.660,5000.000,39.938,00.000,68.942,300.000,0,0,1,-23573.755,-3172.697,5000.000,324.689,00.000,00.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14444.358,-1260.305,5000.000,219.628,00.000,300.000,38103.132,-38.173,143.208,0
19.50,cobra,1,200,14421.397,-1279.613,5000.000,220.061,00.000,66.722,300.000,0,0,1,13238.589,2838.680,5000.000,147.797,00.000,71.937,502.972,AAM_SARH,INFLIGHT,100,viper,-24419.878,1164.401,5000.000,39.455,00.000,300.000,37737.005,-34.931,143.047,0
19.60,viper,1,100,-24374.038,1203.113,5000.000,40.425,00.000,69.080,300.000,0,0,1,-23535.077,-3200.066,5000.000,324.716,00.000,-0.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14421.397,-1279.613,5000.000,220.061,00.000,300.000,38042.283,-38.164,142.792,0
19.60,cobra,1,200,14398.583,-1299.094,5000.000,220.496,00.000,66.839,300.000,0,0,1,13195.574,2865.413,5000.000,148.140,00.000,70.247,506.454,AAM_SARH,INFLIGHT,100,viper,-24396.876,1183.660,5000.000,39.938,00.000,300.000,37671.837,-34.721,142.580,0
19.70,viper,1,100,-24351.367,1222.761,5000.000,40.915,00.000,69.218,300.000,0,0,1,-23496.092,-3227.652,5000.000,324.716,00.000,84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14398.583,-1299.094,5000.000,220.496,00.000,300.000,37981.263,-38.153,142.373,0
19.70,cobra,1,200,14375.919,-1318.750,5000.000,220.934,00.000,66.955,300.000,0,0,1,13152.240,2892.287,5000.000,148.194,00.000,-14.049,509.902,AAM_SARH,INFLIGHT,100,viper,-24374.038,1203.113,5000.000,40.425,00.000,300.000,37606.368,-34.394,142.109,0
19.80,viper,1,100,-24328.866,1242.604,5000.000,41.408,00.000,69.354,300.000,0,0,1,-23456.203,-3254.589,5000.000,325.969,00.000,67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14375.919,-1318.750,5000.000,220.934,00.000,300.000,37920.089,-38.169,141.952,0
19.80,cobra,1,200,14353.407,-1338.579,5000.000,221.374,00.000,67.070,300.000,0,0,1,13108.604,2919.320,5000.000,148.222,00.000,87.444,513.316,AAM_SARH,INFLIGHT,100,viper,-24351.367,1222.761,5000.000,40.915,00.000,300.000,37540.750,-34.355,141.634,0
19.90,viper,1,100,-24306.539,1262.641,5000.000,41.905,00.000,69.489,300.000,0,0,1,-23416.143,-3281.932,5000.000,325.684,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14353.407,-1338.579,5000.000,221.374,00.000,300.000,37858.126,-36.932,141.527,0
19.90,cobra,1,200,14331.049,-1358.582,5000.000,221.817,00.000,67.184,300.000,0,0,1,13063.556,2944.627,5000.000,150.674,00.000,67.146,516.695,AAM_SARH,INFLIGHT,100,viper,-24328.866,1242.604,5000.000,41.408,00.000,300.000,37474.999,-34.343,141.156,0
20.00,viper,1,100,-24284.387,1282.872,5000.000,42.406,00.000,69.622,300.000,0,0,1,-23375.396,-3308.911,5000.000,326.491,00.000,104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14331.049,-1358.582,5000.000,221.817,00.000,300.000,37796.160,-37.233,141.100,0
20.00,cobra,1,200,14308.847,-1378.758,5000.000,222.262,00.000,67.297,300.000,0,0,1,13018.331,2970.301,5000.000,150.416,00.000,-98.064,520.041,AAM_SARH,INFLIGHT,100,viper,-24306.539,1262.641,5000.000,41.905,00.000,300.000,37407.928,-31.903,140.672,0
20.10,viper,1,100,-24262.415,1303.297,5000.000,42.910,00.000,69.754,300.000,0,0,1,-23334.392,-3336.157,5000.000,326.398,00.000,-20.854,492.311,AAM_SARH,INFLIGHT,200,cobra,14308.847,-1378.758,5000.000,222.262,00.000,300.000,37733.641,-36.441,140.670,0
20.10,cobra,1,200,14286.803,-1399.106,5000.000,222.710,00.000,67.409,300.000,0,0,1,12973.167,2996.742,5000.000,149.654,00.000,-65.022,523.353,AAM_SARH,INFLIGHT,100,viper,-24284.387,1282.872,5000.000,42.406,00.000,300.000,37340.865,-32.174,140.184,0
20.20,viper,1,100,-24240.624,1323.917,5000.000,43.418,00.000,69.884,300.000,0,0,1,-23293.068,-3363.570,5000.000,326.441,00.000,88.805,495.900,AAM_SARH,INFLIGHT,200,cobra,14286.803,-1399.106,5000.000,222.710,00.000,300.000,37671.029,-36.550,140.238,0
20.20,cobra,1,200,14264.919,-1419.627,5000.000,223.160,00.000,67.519,300.000,0,0,1,12927.827,3023.532,5000.000,149.423,00.000,-71.630,526.632,AAM_SARH,INFLIGHT,100,viper,-24262.415,1303.297,5000.000,42.910,00.000,300.000,37274.070,-32.950,139.694,0
20.30,viper,1,100,-24219.018,1344.730,5000.000,43.929,00.000,70.014,300.000,0,0,1,-23249.020,-3387.114,5000.000,331.874,00.000,66.873,499.454,AAM_SARH,INFLIGHT,200,cobra,14264.919,-1419.627,5000.000,223.160,00.000,300.000,37608.261,-36.522,139.803,0
20.30,cobra,1,200,14243.199,-1440.321,5000.000,223.613,00.000,67.629,300.000,0,0,1,12882.210,3050.492,5000.000,149.416,00.000,14.326,529.878,AAM_SARH,INFLIGHT,100,viper,-24240.624,1323.917,5000.000,43.418,00.000,300.000,37207.289,-33.195,139.200,0
20.40,viper,1,100,-24197.600,1365.736,5000.000,44.444,00.000,70.142,300.000,0,0,1,-23204.771,-3411.028,5000.000,331.611,00.000,-98.009,502.972,AAM_SARH,INFLIGHT,200,cobra,14243.199,-1440.321,5000.000,223.613,00.000,300.000,37542.728,-31.098,139.360,0
20.40,cobra,1,200,14221.643,-1461.186,5000.000,224.068,00.000,67.737,300.000,0,0,1,12836.304,3077.594,5000.000,149.443,00.000,81.769,533.092,AAM_SARH,INFLIGHT,100,viper,-24219.018,1344.730,5000.000,43.929,00.000,300.000,37140.419,-33.216,138.703,0
20.50,viper,1,100,-24176.373,1386.935,5000.000,44.963,00.000,70.269,300.000,0,0,1,-23160.555,-3435.723,5000.000,330.817,00.000,-65.033,506.454,AAM_SARH,INFLIGHT,200,cobra,14221.643,-1461.186,5000.000,224.068,00.000,300.000,37477.172,-31.371,138.915,0
20.50,cobra,1,200,14200.255,-1482.223,5000.000,224.525,00.000,67.844,300.000,0,0,1,12789.782,3104.268,5000.000,150.172,00.000,68.281,536.273,AAM_SARH,INFLIGHT,100,viper,-24197.600,1365.736,5000.000,44.444,00.000,300.000,37073.447,-33.204,138.203,0
20.60,viper,1,100,-24155.340,1408.327,5000.000,45.485,00.000,70.394,300.000,0,0,1,-23116.140,-3460.771,5000.000,330.579,00.000,-71.628,509.902,AAM_SARH,INFLIGHT,200,cobra,14200.255,-1482.223,5000.000,224.525,00.000,300.000,37411.846,-32.176,138.468,0
20.60,cobra,1,200,14179.036,-1503.430,5000.000,224.985,00.000,67.951,300.000,0,0,1,12743.109,3131.314,5000.000,149.909,00.000,-98.291,539.423,AAM_SARH,INFLIGHT,100,viper,-24176.373,1386.935,5000.000,44.963,00.000,300.000,37006.024,-32.488,137.697,0
20.70,viper,1,100,-24134.504,1429.911,5000.000,46.011,00.000,70.518,300.000,0,0,1,-23071.576,-3486.245,5000.000,330.247,00.000,-70.309,513.316,AAM_SARH,INFLIGHT,200,cobra,14179.036,-1503.430,5000.000,224.985,00.000,300.000,37346.504,-32.425,138.019,0
20.70,cobra,1,200,14157.989,-1524.809,5000.000,225.448,00.000,68.056,300.000,0,0,1,12695.831,3157.928,5000.000,150.624,00.000,104.293,542.541,AAM_SARH,INFLIGHT,100,viper,-24155.340,1408.327,5000.000,45.485,00.000,300.000,36938.655,-32.765,137.189,0
20.80,viper,1,100,-24113.869,1451.687,5000.000,46.540,00.000,70.641,300.000,0,0,1,-23026.855,-3512.125,5000.000,329.941,00.000,-70.573,516.695,AAM_SARH,INFLIGHT,200,cobra,14157.989,-1524.809,5000.000,225.448,00.000,300.000,37281.198,-32.769,137.568,0
20.80,cobra,1,200,14137.117,-1546.357,5000.000,225.912,00.000,68.160,300.000,0,0,1,12648.476,3185.030,5000.000,150.217,00.000,-105.493,545.628,AAM_SARH,INFLIGHT,100,viper,-24134.504,1429.911,5000.000,46.011,00.000,300.000,36870.851,-32.063,136.676,0
20.90,viper,1,100,-24093.437,1473.654,5000.000,47.073,00.000,70.763,300.000,0,0,1,-22981.986,-3538.415,5000.000,329.633,00.000,-70.520,520.041,AAM_SARH,INFLIGHT,200,cobra,14137.117,-1546.357,5000.000,225.912,00.000,300.000,37215.924,-33.087,137.115,0
20.90,cobra,1,200,14116.420,-1568.075,5000.000,226.380,00.000,68.263,300.000,0,0,1,12600.679,3211.975,5000.000,150.588,00.000,105.733,548.685,AAM_SARH,INFLIGHT,100,viper,-24113.869,1451.687,5000.000,46.540,00.000,300.000,36803.185,-32.483,136.159,0
21.00,viper,1,100,-24073.211,1495.811,5000.000,47.610,00.000,70.884,300.000,0,0,1,-22936.972,-3565.113,5000.000,329.327,00.000,-70.531,523.353,AAM_SARH,INFLIGHT,200,cobra,14116.420,-1568.075,5000.000,226.380,00.000,300.000,37150.693,-33.407,136.660,0
21.00,cobra,1,200,14095.903,-1589.962,5000.000,226.849,00.000,68.365,300.000,0,0,1,12552.614,3239.060,5000.000,150.599,00.000,-21.147,551.710,AAM_SARH,INFLIGHT,100,viper,-24093.437,1473.654,5000.000,47.073,00.000,300.000,36735.267,-32.124,135.639,0
21.10,viper,1,100,-24053.196,1518.158,5000.000,48.150,00.000,71.003,300.000,0,0,1,-22891.820,-3592.218,5000.000,329.024,00.000,-70.528,526.632,AAM_SARH,INFLIGHT,200,cobra,14095.903,-1589.962,5000.000,226.849,00.000,300.000,37085.510,-33.726,136.203,0
21.10,cobra,1,200,14075.566,-1612.017,5000.000,227.322,00.000,68.466,300.000,0,0,1,12504.269,3266.258,5000.000,150.638,00.000,88.864,554.706,AAM_SARH,INFLIGHT,100,viper,-24073.211,1495.811,5000.000,47.610,00.000,300.000,36667.288,-32.126,135.115,0
21.20,viper,1,100,-24033.394,1540.694,5000.000,48.694,00.000,71.121,300.000,0,0,1,-22846.246,-3619.250,5000.000,329.325,00.000,98.740,529.878,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1612.017,5000.000,227.322,00.000,300.000,37020.384,-34.042,135.744,0
21.20,cobra,1,200,14055.413,-1634.240,5000.000,227.796,00.000,68.566,300.000,0,0,1,12453.424,3289.167,5000.000,155.746,00.000,66.862,557.671,AAM_SARH,INFLIGHT,100,viper,-24053.196,1518.158,5000.000,48.150,00.000,300.000,36599.236,-32.100,134.587,0
21.30,viper,1,100,-24013.808,1563.418,5000.000,49.242,00.000,71.238,300.000,0,0,1,-22800.363,-3646.390,5000.000,329.396,00.000,-19.748,533.092,AAM_SARH,INFLIGHT,200,cobra,14055.413,-1634.240,5000.000,227.796,00.000,300.000,36955.010,-33.754,135.283,0
21.30,cobra,1,200,14035.446,-1656.629,5000.000,228.273,00.000,68.665,300.000,0,0,1,12402.407,3312.406,5000.000,155.510,00.000,-98.007,560.607,AAM_SARH,INFLIGHT,100,viper,-24033.394,1540.694,5000.000,48.694,00.000,300.000,36528.688,-26.998,134.049,0
21.40,viper,1,100,-23994.441,1586.330,5000.000,49.793,00.000,71.354,300.000,0,0,1,-22754.188,-3673.662,5000.000,329.433,00.000,88.584,536.273,AAM_SARH,INFLIGHT,200,cobra,14035.446,-1656.629,5000.000,228.273,00.000,300.000,36889.510,-33.696,134.819,0
21.40,cobra,1,200,14015.667,-1679.186,5000.000,228.753,00.000,68.763,300.000,0,0,1,12351.420,3336.401,5000.000,154.797,00.000,-65.033,563.513,AAM_SARH,INFLIGHT,100,viper,-24013.808,1563.418,5000.000,49.242,00.000,300.000,36458.191,-27.240,133.508,0
21.50,viper,1,100,-23975.298,1609.428,5000.000,50.348,00.000,71.469,300.000,0,0,1,-22705.841,-3697.586,5000.000,333.672,00.000,66.918,539.423,AAM_SARH,INFLIGHT,200,cobra,14015.667,-1679.186,5000.000,228.753,00.000,300.000,36823.907,-33.671,134.352,0
21.50,cobra,1,200,13996.078,-1701.907,5000.000,229.235,00.000,68.860,300.000,0,0,1,12300.263,3360.711,5000.000,154.583,00.000,-71.628,566.391,AAM_SARH,INFLIGHT,100,viper,-23994.441,1586.330,5000.000,49.793,00.000,300.000,36387.970,-27.959,132.963,0
21.60,viper,1,100,-23956.380,1632.712,5000.000,50.907,00.000,71.582,300.000,0,0,1,-22657.317,-3721.855,5000.000,333.428,00.000,-98.018,542.541,AAM_SARH,INFLIGHT,200,cobra,13996.078,-1701.907,5000.000,229.235,00.000,300.000,36756.137,-29.440,133.878,0
21.60,cobra,1,200,13976.682,-1724.794,5000.000,229.719,00.000,68.956,300.000,0,0,1,12248.977,3385.410,5000.000,154.285,00.000,-70.309,569.239,AAM_SARH,INFLIGHT,100,viper,-23975.298,1609.428,5000.000,50.348,00.000,300.000,36317.810,-28.181,132.416,0
