timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
35.20,cobra,1,200,11044.732,-4516.677,5000.000,220.090,00.000,12.338,300.000,0,0,1,3449.158,6244.246,5000.000,177.760,00.000,85.574,777.162,AAM_SARH,INFLIGHT,100,viper,-24756.566,5050.460,5000.000,164.113,00.000,300.000,28308.435,-6.344,18.298,0
35.30,viper,1,100,-24814.707,5065.269,5000.000,166.244,00.000,80.074,300.000,0,0,1,-14217.971,-8106.746,5000.000,331.340,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
35.30,cobra,1,200,11021.767,-4535.981,5000.000,220.049,00.000,12.215,300.000,0,0,1,3371.487,6248.554,5000.000,176.826,00.000,-120.200,777.903,AAM_SARH,INFLIGHT,100,viper,-24785.568,5058.135,5000.000,165.177,00.000,300.000,28259.628,-4.646,17.229,0
35.40,viper,1,100,-24843.708,5072.946,5000.000,165.174,00.000,78.445,300.000,0,0,1,-14149.842,-8143.984,5000.000,331.340,00.000,00.000,776.414,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
35.40,cobra,1,200,10998.785,-4555.264,5000.000,219.998,00.000,12.093,300.000,0,0,1,3293.734,6252.697,5000.000,176.950,00.000,127.125,778.637,AAM_SARH,INFLIGHT,100,viper,-24814.707,5065.269,5000.000,166.244,00.000,300.000,28211.021,-5.578,16.160,0
35.50,viper,1,100,-24872.583,5081.085,5000.000,164.258,00.000,76.832,300.000,0,0,1,-14081.648,-8181.257,5000.000,331.340,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
35.50,cobra,1,200,10975.787,-4574.527,5000.000,219.951,00.000,11.972,300.000,0,0,1,3215.901,6256.715,5000.000,177.045,00.000,77.660,779.363,AAM_SARH,INFLIGHT,100,viper,-24843.708,5072.946,5000.000,165.174,00.000,300.000,28162.163,-5.451,17.227,0
35.60,viper,1,100,-24901.341,5089.627,5000.000,163.457,00.000,75.236,300.000,0,0,1,-14013.388,-8218.567,5000.000,331.340,00.000,00.000,777.903,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
35.60,cobra,1,200,10952.778,-4593.777,5000.000,219.917,00.000,11.852,300.000,0,0,1,3137.975,6260.288,5000.000,177.375,00.000,87.553,780.082,AAM_SARH,INFLIGHT,100,viper,-24872.583,5081.085,5000.000,164.258,00.000,300.000,28113.076,-5.352,18.139,0
35.70,viper,1,100,-24930.203,5097.812,5000.000,164.168,00.000,75.311,300.000,0,0,1,-13945.064,-8255.911,5000.000,331.340,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
35.70,cobra,1,200,10929.760,-4613.017,5000.000,219.891,00.000,11.734,300.000,0,0,1,3060.116,6266.157,5000.000,175.689,00.000,-120.595,780.793,AAM_SARH,INFLIGHT,100,viper,-24901.341,5089.627,5000.000,163.457,00.000,300.000,28063.743,-5.016,18.934,0
35.80,viper,1,100,-24959.165,5105.636,5000.000,164.882,00.000,75.387,300.000,0,0,1,-13876.677,-8293.290,5000.000,331.340,00.000,00.000,779.363,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
35.80,cobra,1,200,10906.732,-4632.245,5000.000,219.861,00.000,11.616,300.000,0,0,1,2982.175,6271.865,5000.000,175.811,00.000,127.204,781.498,AAM_SARH,INFLIGHT,100,viper,-24930.203,5097.812,5000.000,164.168,00.000,300.000,28014.693,-6.701,18.222,0
35.90,viper,1,100,-24988.222,5113.096,5000.000,165.601,00.000,75.461,300.000,0,0,1,-13808.226,-8330.704,5000.000,331.340,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
35.90,cobra,1,200,10883.689,-4651.456,5000.000,219.818,00.000,11.500,300.000,0,0,1,2904.155,6277.450,5000.000,175.906,00.000,77.644,782.195,AAM_SARH,INFLIGHT,100,viper,-24959.165,5105.636,5000.000,164.882,00.000,300.000,27965.668,-6.579,17.508,0
36.00,viper,1,100,-25017.271,5120.593,5000.000,165.528,00.000,74.706,300.000,0,0,1,-13739.713,-8368.152,5000.000,331.340,00.000,00.000,780.793,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
36.00,cobra,1,200,10860.629,-4670.645,5000.000,219.767,00.000,11.385,300.000,0,0,1,2826.036,6282.593,5000.000,176.234,00.000,87.556,782.886,AAM_SARH,INFLIGHT,100,viper,-24988.222,5113.096,5000.000,165.601,00.000,300.000,27916.670,-6.485,16.790,0
36.10,viper,1,100,-25046.227,5128.437,5000.000,164.843,00.000,73.131,300.000,0,0,1,-13671.138,-8405.633,5000.000,331.340,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
36.10,cobra,1,200,10837.555,-4689.817,5000.000,219.722,00.000,11.271,300.000,0,0,1,2747.731,6285.444,5000.000,177.915,00.000,85.574,783.570,AAM_SARH,INFLIGHT,100,viper,-25017.271,5120.593,5000.000,165.528,00.000,300.000,27867.543,-6.156,16.862,0
36.20,viper,1,100,-25075.097,5136.593,5000.000,164.226,00.000,71.572,300.000,0,0,1,-13602.502,-8443.149,5000.000,331.340,00.000,00.000,782.195,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
36.20,cobra,1,200,10814.469,-4708.976,5000.000,219.691,00.000,11.158,300.000,0,0,1,2669.415,6289.563,5000.000,176.989,00.000,-120.199,784.246,AAM_SARH,INFLIGHT,100,viper,-25046.227,5128.437,5000.000,164.843,00.000,300.000,27818.029,-4.469,17.540,0
36.30,viper,1,100,-25103.886,5145.031,5000.000,163.664,00.000,70.028,300.000,0,0,1,-13533.805,-8480.697,5000.000,331.340,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
36.30,cobra,1,200,10791.376,-4728.126,5000.000,219.667,00.000,11.047,300.000,0,0,1,2591.023,6293.518,5000.000,177.112,00.000,127.125,784.916,AAM_SARH,INFLIGHT,100,viper,-25075.097,5136.593,5000.000,164.226,00.000,300.000,27768.458,-5.391,18.154,0
36.40,viper,1,100,-25132.749,5153.210,5000.000,164.179,00.000,70.156,300.000,0,0,1,-13465.049,-8518.278,5000.000,331.340,00.000,00.000,783.570,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
36.40,cobra,1,200,10768.273,-4747.263,5000.000,219.635,00.000,10.936,300.000,0,0,1,2512.558,6297.347,5000.000,177.206,00.000,77.660,785.580,AAM_SARH,INFLIGHT,100,viper,-25103.886,5145.031,5000.000,163.664,00.000,300.000,27718.712,-5.263,18.711,0
36.50,viper,1,100,-25161.686,5161.127,5000.000,164.698,00.000,70.282,300.000,0,0,1,-13396.233,-8555.891,5000.000,331.340,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
36.50,cobra,1,200,10745.154,-4766.382,5000.000,219.590,00.000,10.827,300.000,0,0,1,2434.007,6300.731,5000.000,177.533,00.000,87.553,786.236,AAM_SARH,INFLIGHT,100,viper,-25132.749,5153.210,5000.000,164.179,00.000,300.000,27668.973,-5.163,18.191,0
36.60,viper,1,100,-25190.693,5168.780,5000.000,165.220,00.000,70.408,300.000,0,0,1,-13327.358,-8593.537,5000.000,331.340,00.000,00.000,784.916,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
36.60,cobra,1,200,10722.017,-4785.479,5000.000,219.537,00.000,10.719,300.000,0,0,1,2355.393,6304.149,5000.000,177.511,00.000,-17.511,786.887,AAM_SARH,INFLIGHT,100,viper,-25161.686,5161.127,5000.000,164.698,00.000,300.000,27619.214,-4.831,17.667,0
36.70,viper,1,100,-25219.629,5176.699,5000.000,164.694,00.000,68.875,300.000,0,0,1,-13258.425,-8631.214,5000.000,331.340,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
36.70,cobra,1,200,10698.866,-4804.558,5000.000,219.492,00.000,10.612,300.000,0,0,1,2276.713,6307.538,5000.000,177.533,00.000,106.587,787.530,AAM_SARH,INFLIGHT,100,viper,-25190.693,5168.780,5000.000,165.220,00.000,300.000,27569.474,-4.850,17.140,0
36.80,viper,1,100,-25248.497,5184.863,5000.000,164.210,00.000,67.358,300.000,0,0,1,-13189.434,-8668.923,5000.000,331.340,00.000,00.000,786.236,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
36.80,cobra,1,200,10675.705,-4823.625,5000.000,219.463,00.000,10.505,300.000,0,0,1,2197.971,6310.964,5000.000,177.508,00.000,-21.317,788.167,AAM_SARH,INFLIGHT,100,viper,-25219.629,5176.699,5000.000,164.694,00.000,300.000,27519.586,-4.822,17.661,0
36.90,viper,1,100,-25277.300,5193.252,5000.000,163.761,00.000,65.857,300.000,0,0,1,-13120.386,-8706.663,5000.000,331.340,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
36.90,cobra,1,200,10652.537,-4842.684,5000.000,219.441,00.000,10.400,300.000,0,0,1,2119.167,6314.432,5000.000,177.481,00.000,-98.821,788.798,AAM_SARH,INFLIGHT,100,viper,-25248.497,5184.863,5000.000,164.210,00.000,300.000,27469.559,-4.841,18.140,0
37.00,viper,1,100,-25306.164,5201.432,5000.000,164.178,00.000,66.026,300.000,0,0,1,-13051.282,-8744.434,5000.000,331.340,00.000,00.000,787.530,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
37.00,cobra,1,200,10629.358,-4861.730,5000.000,219.410,00.000,10.296,300.000,0,0,1,2040.331,6318.533,5000.000,177.022,00.000,-83.320,789.423,AAM_SARH,INFLIGHT,100,viper,-25277.300,5193.252,5000.000,163.761,00.000,300.000,27419.399,-4.863,18.583,0
37.10,viper,1,100,-25335.086,5209.399,5000.000,164.600,00.000,66.194,300.000,0,0,1,-12982.122,-8782.236,5000.000,331.340,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
37.10,cobra,1,200,10606.164,-4880.757,5000.000,219.363,00.000,10.193,300.000,0,0,1,1961.395,6321.801,5000.000,177.629,00.000,119.749,790.041,AAM_SARH,INFLIGHT,100,viper,-25306.164,5201.432,5000.000,164.178,00.000,300.000,27369.302,-5.318,18.161,0
37.20,viper,1,100,-25364.068,5217.151,5000.000,165.024,00.000,66.360,300.000,0,0,1,-12912.907,-8820.068,5000.000,331.340,00.000,00.000,788.798,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
37.20,cobra,1,200,10582.951,-4899.762,5000.000,219.309,00.000,10.092,300.000,0,0,1,1882.404,6325.243,5000.000,177.505,00.000,-127.035,790.653,AAM_SARH,INFLIGHT,100,viper,-25335.086,5209.399,5000.000,164.600,00.000,300.000,27319.139,-4.704,17.734,0
37.30,viper,1,100,-25392.990,5225.120,5000.000,164.596,00.000,64.869,300.000,0,0,1,-12843.636,-8857.929,5000.000,331.340,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
37.30,cobra,1,200,10559.724,-4918.749,5000.000,219.264,00.000,09.991,300.000,0,0,1,1803.348,6328.567,5000.000,177.593,00.000,25.407,791.259,AAM_SARH,INFLIGHT,100,viper,-25364.068,5217.151,5000.000,165.024,00.000,300.000,27268.995,-4.824,17.305,0
37.40,viper,1,100,-25421.856,5233.290,5000.000,164.197,00.000,63.392,300.000,0,0,1,-12774.312,-8895.821,5000.000,331.340,00.000,00.000,790.041,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
37.40,cobra,1,200,10536.488,-4937.725,5000.000,219.237,00.000,09.891,300.000,0,0,1,1724.234,6331.939,5000.000,177.559,00.000,-108.166,791.859,AAM_SARH,INFLIGHT,100,viper,-25392.990,5225.120,5000.000,164.596,00.000,300.000,27218.714,-4.731,17.727,0
37.50,viper,1,100,-25450.668,5241.648,5000.000,163.823,00.000,61.930,300.000,0,0,1,-12704.934,-8933.741,5000.000,331.340,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
37.50,cobra,1,200,10513.245,-4956.692,5000.000,219.216,00.000,09.792,300.000,0,0,1,1645.074,6335.613,5000.000,177.343,00.000,-81.452,792.453,AAM_SARH,INFLIGHT,100,viper,-25421.856,5233.290,5000.000,164.197,00.000,300.000,27168.313,-4.759,18.121,0
37.60,viper,1,100,-25479.482,5250.001,5000.000,163.832,00.000,61.310,300.000,0,0,1,-12635.502,-8971.691,5000.000,331.340,00.000,00.000,791.259,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
37.60,cobra,1,200,10489.992,-4975.647,5000.000,219.186,00.000,09.694,300.000,0,0,1,1565.861,6339.399,5000.000,177.264,00.000,16.290,793.041,AAM_SARH,INFLIGHT,100,viper,-25450.668,5241.648,5000.000,163.823,00.000,300.000,27117.817,-4.969,18.489,0
37.70,viper,1,100,-25508.345,5258.183,5000.000,164.175,00.000,61.525,300.000,0,0,1,-12566.018,-9009.670,5000.000,331.340,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
37.70,cobra,1,200,10466.723,-4994.583,5000.000,219.138,00.000,09.597,300.000,0,0,1,1486.589,6343.186,5000.000,177.265,00.000,-3.258,793.623,AAM_SARH,INFLIGHT,100,viper,-25479.482,5250.001,5000.000,163.832,00.000,300.000,27067.274,-5.043,18.474,0
37.80,viper,1,100,-25537.256,5266.190,5000.000,164.520,00.000,61.738,300.000,0,0,1,-12496.482,-9047.677,5000.000,331.340,00.000,00.000,792.453,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
37.80,cobra,1,200,10443.436,-5013.496,5000.000,219.082,00.000,09.501,300.000,0,0,1,1407.253,6346.849,5000.000,177.356,00.000,00.652,794.199,AAM_SARH,INFLIGHT,100,viper,-25508.345,5258.183,5000.000,164.175,00.000,300.000,27016.729,-5.037,18.127,0
37.90,viper,1,100,-25566.156,5274.238,5000.000,164.438,00.000,61.121,300.000,0,0,1,-12426.894,-9085.712,5000.000,331.340,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
37.90,cobra,1,200,10420.134,-5032.390,5000.000,219.037,00.000,09.406,300.000,0,0,1,1327.855,6350.387,5000.000,177.449,00.000,-0.130,794.770,AAM_SARH,INFLIGHT,100,viper,-25537.256,5266.190,5000.000,164.520,00.000,300.000,26966.172,-4.940,17.777,0
38.00,viper,1,100,-25595.008,5282.458,5000.000,164.098,00.000,59.682,300.000,0,0,1,-12357.255,-9123.775,5000.000,331.340,00.000,00.000,793.623,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
38.00,cobra,1,200,10396.823,-5051.274,5000.000,219.010,00.000,09.312,300.000,0,0,1,1248.402,6353.960,5000.000,177.425,00.000,00.026,795.335,AAM_SARH,INFLIGHT,100,viper,-25566.156,5274.238,5000.000,164.438,00.000,300.000,26915.534,-4.843,17.853,0
38.10,viper,1,100,-25623.814,5290.839,5000.000,163.778,00.000,58.257,300.000,0,0,1,-12287.566,-9161.866,5000.000,331.340,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
38.10,cobra,1,200,10373.506,-5070.150,5000.000,218.991,00.000,09.219,300.000,0,0,1,1168.899,6357.664,5000.000,177.332,00.000,-0.005,795.894,AAM_SARH,INFLIGHT,100,viper,-25595.008,5282.458,5000.000,164.098,00.000,300.000,26864.787,-4.861,18.187,0
38.20,viper,1,100,-25652.575,5299.371,5000.000,163.475,00.000,56.846,300.000,0,0,1,-12217.826,-9199.984,5000.000,331.340,00.000,00.000,794.770,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
38.20,cobra,1,200,10350.179,-5089.014,5000.000,218.961,00.000,09.127,300.000,0,0,1,1089.346,6361.493,5000.000,177.244,00.000,00.001,796.447,AAM_SARH,INFLIGHT,100,viper,-25623.814,5290.839,5000.000,163.778,00.000,300.000,26813.944,-4.948,18.502,0
38.30,viper,1,100,-25681.378,5307.760,5000.000,163.762,00.000,57.105,300.000,0,0,1,-12148.037,-9238.130,5000.000,331.340,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
38.30,cobra,1,200,10326.836,-5107.858,5000.000,218.913,00.000,09.035,300.000,0,0,1,1009.744,6365.440,5000.000,177.161,00.000,-0.000,796.995,AAM_SARH,INFLIGHT,100,viper,-25652.575,5299.371,5000.000,163.475,00.000,300.000,26763.005,-5.030,18.799,0
38.40,viper,1,100,-25710.224,5316.003,5000.000,164.052,00.000,57.363,300.000,0,0,1,-12078.199,-9276.302,5000.000,331.340,00.000,00.000,795.894,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
38.40,cobra,1,200,10303.474,-5126.679,5000.000,218.856,00.000,08.945,300.000,0,0,1,930.083,6369.285,5000.000,177.237,00.000,00.000,797.538,AAM_SARH,INFLIGHT,100,viper,-25681.378,5307.760,5000.000,163.762,00.000,300.000,26712.071,-5.108,18.507,0
38.50,viper,1,100,-25739.111,5324.099,5000.000,164.344,00.000,57.617,300.000,0,0,1,-12008.313,-9314.500,5000.000,331.340,00.000,-0.000,796.447,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
38.50,cobra,1,200,10280.097,-5145.482,5000.000,218.810,00.000,08.856,300.000,0,0,1,850.364,6373.025,5000.000,177.314,00.000,-0.000,798.075,AAM_SARH,INFLIGHT,100,viper,-25710.224,5316.003,5000.000,164.052,00.000,300.000,26661.121,-5.027,18.212,0
38.60,viper,1,100,-25767.955,5332.344,5000.000,164.049,00.000,56.213,300.000,0,0,1,-11938.378,-9352.725,5000.000,331.340,00.000,00.000,796.995,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
38.60,cobra,1,200,10256.712,-5164.273,5000.000,218.784,00.000,08.767,300.000,0,0,1,770.586,6376.660,5000.000,177.391,00.000,00.000,798.607,AAM_SARH,INFLIGHT,100,viper,-25739.111,5324.099,5000.000,164.344,00.000,300.000,26610.156,-4.945,17.915,0
38.70,viper,1,100,-25796.760,5340.729,5000.000,163.769,00.000,54.823,300.000,0,0,1,-11868.396,-9390.976,5000.000,331.340,00.000,-0.000,797.538,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
38.70,cobra,1,200,10233.320,-5183.058,5000.000,218.766,00.000,08.679,300.000,0,0,1,690.760,6380.410,5000.000,177.310,00.000,-0.000,799.133,AAM_SARH,INFLIGHT,100,viper,-25767.955,5332.344,5000.000,164.049,00.000,300.000,26559.081,-4.862,18.205,0
38.80,viper,1,100,-25825.525,5349.248,5000.000,163.503,00.000,53.446,300.000,0,0,1,-11798.366,-9429.253,5000.000,331.340,00.000,00.000,798.075,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
38.80,cobra,1,200,10209.920,-5201.830,5000.000,218.737,00.000,08.592,300.000,0,0,1,610.888,6384.271,5000.000,177.233,00.000,00.000,799.654,AAM_SARH,INFLIGHT,100,viper,-25796.760,5340.729,5000.000,163.769,00.000,300.000,26507.917,-4.938,18.479,0
38.90,viper,1,100,-25854.282,5357.792,5000.000,163.452,00.000,52.912,300.000,0,0,1,-11728.290,-9467.555,5000.000,331.340,00.000,-0.000,798.607,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
38.90,cobra,1,200,10186.503,-5220.583,5000.000,218.689,00.000,08.507,300.000,0,0,1,530.969,6388.235,5000.000,177.160,00.000,-0.000,800.170,AAM_SARH,INFLIGHT,100,viper,-25825.525,5349.248,5000.000,163.503,00.000,300.000,26456.667,-5.009,18.739,0
39.00,viper,1,100,-25883.076,5366.213,5000.000,163.700,00.000,53.211,300.000,0,0,1,-11658.168,-9505.883,5000.000,331.340,00.000,00.000,799.133,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
39.00,cobra,1,200,10163.068,-5239.313,5000.000,218.632,00.000,08.422,300.000,0,0,1,451.001,6392.223,5000.000,177.145,00.000,00.000,800.681,AAM_SARH,INFLIGHT,100,viper,-25854.282,5357.792,5000.000,163.452,00.000,300.000,26405.365,-5.076,18.784,0
39.10,viper,1,100,-25911.907,5374.507,5000.000,163.950,00.000,53.507,300.000,0,0,1,-11588.000,-9544.235,5000.000,331.340,00.000,-0.000,799.654,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
39.10,cobra,1,200,10139.618,-5258.023,5000.000,218.585,00.000,08.337,300.000,0,0,1,370.977,6396.123,5000.000,177.210,00.000,-0.000,801.187,AAM_SARH,INFLIGHT,100,viper,-25883.076,5366.213,5000.000,163.700,00.000,300.000,26354.057,-5.086,18.531,0
39.20,viper,1,100,-25940.724,5382.848,5000.000,163.855,00.000,52.972,300.000,0,0,1,-11517.786,-9582.612,5000.000,331.340,00.000,00.000,800.170,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
39.20,cobra,1,200,10116.158,-5276.722,5000.000,218.558,00.000,08.254,300.000,0,0,1,290.899,6399.935,5000.000,177.275,00.000,00.000,801.687,AAM_SARH,INFLIGHT,100,viper,-25911.907,5374.507,5000.000,163.950,00.000,300.000,26302.732,-5.016,18.276,0
39.30,viper,1,100,-25969.504,5391.315,5000.000,163.607,00.000,51.614,300.000,0,0,1,-11447.528,-9621.014,5000.000,331.340,00.000,-0.000,800.681,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
39.30,cobra,1,200,10092.694,-5295.414,5000.000,218.541,00.000,08.171,300.000,0,0,1,210.773,6403.786,5000.000,177.248,00.000,-0.000,802.183,AAM_SARH,INFLIGHT,100,viper,-25940.724,5382.848,5000.000,163.855,00.000,300.000,26251.333,-4.945,18.365,0
39.40,viper,1,100,-25998.250,5399.900,5000.000,163.371,00.000,50.269,300.000,0,0,1,-11377.225,-9659.440,5000.000,331.340,00.000,00.000,801.187,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
39.40,cobra,1,200,10069.220,-5314.095,5000.000,218.513,00.000,08.090,300.000,0,0,1,130.603,6407.735,5000.000,177.180,00.000,00.000,802.674,AAM_SARH,INFLIGHT,100,viper,-25969.504,5391.315,5000.000,163.607,00.000,300.000,26199.848,-4.967,18.608,0
39.50,viper,1,100,-26026.961,5408.599,5000.000,163.145,00.000,48.939,300.000,0,0,1,-11306.879,-9697.890,5000.000,331.340,00.000,-0.000,801.687,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
39.50,cobra,1,200,10045.730,-5332.757,5000.000,218.466,00.000,08.009,300.000,0,0,1,50.389,6411.779,5000.000,177.115,00.000,-0.000,803.159,AAM_SARH,INFLIGHT,100,viper,-25998.250,5399.900,5000.000,163.371,00.000,300.000,26148.282,-5.029,18.838,0
39.60,viper,1,100,-26055.685,5417.254,5000.000,163.230,00.000,48.449,300.000,0,0,1,-11236.489,-9736.364,5000.000,331.340,00.000,00.000,802.183,AAM_SARH,INFLIGHT,200,cobra,13886.682,-1723.675,5000.000,229.719,00.000,300.000,36297.215,-31.752,133.334,0
