timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
06.90,cobra,viper,100,1,-27931.312,-56.159,5000.000,355.388,00.000,-37.223,300.000,45861.784,-2.949,-175.282,02.949,90.000,06.900,00.100,SensorMode.STT,1,1,1,1,1,1
07.00,viper,cobra,200,2,17900.433,30.018,5000.000,177.044,00.000,-31.467,300.000,45801.934,-4.865,-176.933,04.865,90.000,07.000,00.100,SensorMode.STT,1,1,1,1,1,1
07.00,cobra,viper,100,1,-27901.415,-58.645,5000.000,355.246,00.000,-37.636,300.000,45801.934,-3.067,-175.135,03.067,90.000,07.000,00.100,SensorMode.STT,1,1,1,1,1,1
07.10,viper,cobra,200,2,17870.476,31.625,5000.000,176.929,00.000,-31.937,300.000,45742.095,-5.015,-176.813,05.015,90.000,07.100,00.100,SensorMode.STT,1,1,1,1,1,1
07.10,cobra,viper,100,1,-27871.525,-61.207,5000.000,355.101,00.000,-38.044,300.000,45742.095,-3.187,-174.985,03.187,90.000,07.100,00.100,SensorMode.STT,1,1,1,1,1,1
07.20,viper,cobra,200,2,17840.523,33.293,5000.000,176.813,00.000,-32.402,300.000,45682.267,-5.167,-176.691,05.167,90.000,07.200,00.100,SensorMode.STT,1,1,1,1,1,1
07.20,cobra,viper,100,1,-27841.641,-63.845,5000.000,354.955,00.000,-38.448,300.000,45682.267,-3.309,-174.833,03.309,90.000,07.200,00.100,SensorMode.STT,1,1,1,1,1,1
07.30,viper,cobra,200,2,17810.573,35.023,5000.000,176.694,00.000,-32.863,300.000,45622.450,-5.321,-176.566,05.321,90.000,07.300,00.100,SensorMode.STT,1,1,1,1,1,1
07.30,cobra,viper,100,1,-27811.764,-66.561,5000.000,354.806,00.000,-38.848,300.000,45622.450,-3.434,-174.679,03.434,90.000,07.300,00.100,SensorMode.STT,1,1,1,1,1,1
07.40,viper,cobra,200,2,17780.626,36.816,5000.000,176.573,00.000,-33.319,300.000,45562.645,-5.478,-176.439,05.478,90.000,07.400,00.100,SensorMode.STT,1,1,1,1,1,1
07.40,cobra,viper,100,1,-27781.895,-69.355,5000.000,354.655,00.000,-39.244,300.000,45562.645,-3.561,-174.522,03.561,90.000,07.400,00.100,SensorMode.STT,1,1,1,1,1,1
07.50,viper,cobra,200,2,17750.684,38.674,5000.000,176.450,00.000,-33.770,300.000,45502.852,-5.637,-176.310,05.637,90.000,07.500,00.100,SensorMode.STT,1,1,1,1,1,1
07.50,cobra,viper,100,1,-27752.033,-72.229,5000.000,354.502,00.000,-39.636,300.000,45502.852,-3.690,-174.363,03.690,90.000,07.500,00.100,SensorMode.STT,1,1,1,1,1,1
07.60,viper,cobra,200,2,17720.745,40.597,5000.000,176.324,00.000,-34.217,300.000,45443.072,-5.799,-176.178,05.799,90.000,07.600,00.100,SensorMode.STT,1,1,1,1,1,1
07.60,cobra,viper,100,1,-27722.179,-75.184,5000.000,354.347,00.000,-40.025,300.000,45443.072,-3.822,-174.201,03.822,90.000,07.600,00.100,SensorMode.STT,1,1,1,1,1,1
07.70,viper,cobra,200,2,17690.811,42.587,5000.000,176.197,00.000,-34.660,300.000,45383.305,-5.963,-176.045,05.963,90.000,07.700,00.100,SensorMode.STT,1,1,1,1,1,1
07.70,cobra,viper,100,1,-27692.333,-78.221,5000.000,354.190,00.000,-40.409,300.000,45383.305,-3.955,-174.037,03.955,90.000,07.700,00.100,SensorMode.STT,1,1,1,1,1,1
07.80,viper,cobra,200,2,17660.882,44.645,5000.000,176.068,00.000,-35.098,300.000,45323.553,-6.129,-175.908,06.129,90.000,07.800,00.100,SensorMode.STT,1,1,1,1,1,1
07.80,cobra,viper,100,1,-27662.496,-81.341,5000.000,354.030,00.000,-40.790,300.000,45323.553,-4.092,-173.871,04.092,90.000,07.800,00.100,SensorMode.STT,1,1,1,1,1,1
07.90,viper,cobra,200,2,17630.958,46.771,5000.000,175.936,00.000,-35.531,300.000,45263.815,-6.297,-175.770,06.297,90.000,07.900,00.100,SensorMode.STT,1,1,1,1,1,1
07.90,cobra,viper,100,1,-27632.667,-84.545,5000.000,353.869,00.000,-41.166,300.000,45263.815,-4.230,-173.703,04.230,90.000,07.900,00.100,SensorMode.STT,1,1,1,1,1,1
08.00,viper,cobra,200,2,17601.038,48.967,5000.000,175.802,00.000,-35.961,300.000,45204.093,-6.468,-175.629,06.468,90.000,08.000,00.100,SensorMode.STT,1,1,1,1,1,1
08.00,cobra,viper,100,1,-27602.848,-87.835,5000.000,353.705,00.000,-41.539,300.000,45204.093,-4.371,-173.532,04.371,90.000,08.000,00.100,SensorMode.STT,1,1,1,1,1,1
08.10,viper,cobra,200,2,17571.124,51.234,5000.000,175.666,00.000,-36.386,300.000,45144.387,-6.642,-175.486,06.642,90.000,08.100,00.100,SensorMode.STT,1,1,1,1,1,1
08.10,cobra,viper,100,1,-27573.039,-91.210,5000.000,353.539,00.000,-41.909,300.000,45144.387,-4.514,-173.358,04.514,90.000,08.100,00.100,SensorMode.STT,1,1,1,1,1,1
08.20,viper,cobra,200,2,17541.215,53.573,5000.000,175.528,00.000,-36.807,300.000,45084.698,-6.817,-175.340,06.817,90.000,08.200,00.100,SensorMode.STT,1,1,1,1,1,1
08.20,cobra,viper,100,1,-27543.239,-94.674,5000.000,353.371,00.000,-42.274,300.000,45084.698,-4.660,-173.183,04.660,90.000,08.200,00.100,SensorMode.STT,1,1,1,1,1,1
08.30,viper,cobra,200,2,17511.312,55.985,5000.000,175.388,00.000,-37.223,300.000,45025.027,-6.995,-175.192,06.995,90.000,08.300,00.100,SensorMode.STT,1,1,1,1,1,1
08.30,cobra,viper,100,1,-27513.450,-98.225,5000.000,353.201,00.000,-42.636,300.000,45025.027,-4.808,-173.005,04.808,90.000,08.300,00.100,SensorMode.STT,1,1,1,1,1,1
08.40,viper,cobra,200,2,17481.415,58.471,5000.000,175.246,00.000,-37.636,300.000,44965.373,-7.176,-175.042,07.176,90.000,08.400,00.100,SensorMode.STT,1,1,1,1,1,1
08.40,cobra,viper,100,1,-27483.672,-101.867,5000.000,353.028,00.000,-42.994,300.000,44965.373,-4.958,-172.824,04.958,90.000,08.400,00.100,SensorMode.STT,1,1,1,1,1,1
08.50,viper,cobra,200,2,17451.525,61.033,5000.000,175.101,00.000,-38.044,300.000,44905.739,-7.359,-174.889,07.359,90.000,08.500,00.100,SensorMode.STT,1,1,1,1,1,1
08.50,cobra,viper,100,1,-27453.905,-105.599,5000.000,352.854,00.000,-43.349,300.000,44905.739,-5.111,-172.641,05.111,90.000,08.500,00.100,SensorMode.STT,1,1,1,1,1,1
08.60,viper,cobra,200,2,17421.641,63.671,5000.000,174.955,00.000,-38.448,300.000,44846.125,-7.544,-174.734,07.544,90.000,08.600,00.100,SensorMode.STT,1,1,1,1,1,1
08.60,cobra,viper,100,1,-27424.150,-109.423,5000.000,352.677,00.000,-43.700,300.000,44846.125,-5.266,-172.456,05.266,90.000,08.600,00.100,SensorMode.STT,1,1,1,1,1,1
08.70,viper,cobra,200,2,17391.764,66.387,5000.000,174.806,00.000,-38.848,300.000,44786.532,-7.732,-174.576,07.732,90.000,08.700,00.100,SensorMode.STT,1,1,1,1,1,1
08.70,cobra,viper,100,1,-27394.407,-113.340,5000.000,352.498,00.000,-44.048,300.000,44786.532,-5.424,-172.268,05.424,90.000,08.700,00.100,SensorMode.STT,1,1,1,1,1,1
08.80,viper,cobra,200,2,17361.895,69.181,5000.000,174.655,00.000,-39.244,300.000,44726.960,-7.922,-174.416,07.922,90.000,08.800,00.100,SensorMode.STT,1,1,1,1,1,1
08.80,cobra,viper,100,1,-27364.676,-117.350,5000.000,352.317,00.000,-44.392,300.000,44726.960,-5.584,-172.078,05.584,90.000,08.800,00.100,SensorMode.STT,1,1,1,1,1,1
08.90,viper,cobra,200,2,17332.033,72.056,5000.000,174.502,00.000,-39.636,300.000,44667.410,-8.115,-174.254,08.115,90.000,08.900,00.100,SensorMode.STT,1,1,1,1,1,1
08.90,cobra,viper,100,1,-27334.958,-121.456,5000.000,352.133,00.000,-44.733,300.000,44667.410,-5.746,-171.885,05.746,90.000,08.900,00.100,SensorMode.STT,1,1,1,1,1,1
09.00,viper,cobra,200,2,17302.179,75.011,5000.000,174.347,00.000,-40.025,300.000,44607.884,-8.310,-174.089,08.310,90.000,09.000,00.100,SensorMode.STT,1,1,1,1,1,1
09.00,cobra,viper,100,1,-27305.254,-125.659,5000.000,351.948,00.000,-45.070,300.000,44607.884,-5.911,-171.690,05.911,90.000,09.000,00.100,SensorMode.STT,1,1,1,1,1,1
09.10,viper,cobra,200,2,17272.333,78.048,5000.000,174.190,00.000,-40.409,300.000,44548.382,-8.507,-173.922,08.507,90.000,09.100,00.100,SensorMode.STT,1,1,1,1,1,1
09.10,cobra,viper,100,1,-27275.564,-129.958,5000.000,351.760,00.000,-45.404,300.000,44548.382,-6.078,-171.493,06.078,90.000,09.100,00.100,SensorMode.STT,1,1,1,1,1,1
09.20,viper,cobra,200,2,17242.496,81.168,5000.000,174.030,00.000,-40.790,300.000,44488.905,-8.707,-173.753,08.707,90.000,09.200,00.100,SensorMode.STT,1,1,1,1,1,1
09.20,cobra,viper,100,1,-27245.888,-134.356,5000.000,351.570,00.000,-45.734,300.000,44488.905,-6.247,-171.293,06.247,90.000,09.200,00.100,SensorMode.STT,1,1,1,1,1,1
09.30,viper,cobra,200,2,17212.667,84.372,5000.000,173.869,00.000,-41.166,300.000,44429.455,-8.910,-173.581,08.910,90.000,09.300,00.100,SensorMode.STT,1,1,1,1,1,1
09.30,cobra,viper,100,1,-27216.227,-138.854,5000.000,351.378,00.000,-46.062,300.000,44429.455,-6.419,-171.090,06.419,90.000,09.300,00.100,SensorMode.STT,1,1,1,1,1,1
09.40,viper,cobra,200,2,17182.848,87.661,5000.000,173.705,00.000,-41.539,300.000,44370.031,-9.115,-173.407,09.115,90.000,09.400,00.100,SensorMode.STT,1,1,1,1,1,1
09.40,cobra,viper,100,1,-27186.581,-143.452,5000.000,351.184,00.000,-46.386,300.000,44370.031,-6.593,-170.885,06.593,90.000,09.400,00.100,SensorMode.STT,1,1,1,1,1,1
09.50,viper,cobra,200,2,17153.039,91.037,5000.000,173.539,00.000,-41.909,300.000,44310.636,-9.322,-173.230,09.322,90.000,09.500,00.100,SensorMode.STT,1,1,1,1,1,1
09.50,cobra,viper,100,1,-27156.952,-148.151,5000.000,350.987,00.000,-46.707,300.000,44310.636,-6.770,-170.678,06.770,90.000,09.500,00.100,SensorMode.STT,1,1,1,1,1,1
09.60,viper,cobra,200,2,17123.239,94.500,5000.000,173.371,00.000,-42.274,300.000,44251.270,-9.532,-173.051,09.532,90.000,09.600,00.100,SensorMode.STT,1,1,1,1,1,1
09.60,cobra,viper,100,1,-27127.339,-152.954,5000.000,350.788,00.000,-47.024,300.000,44251.270,-6.949,-170.468,06.949,90.000,09.600,00.100,SensorMode.STT,1,1,1,1,1,1
09.70,viper,cobra,200,2,17093.450,98.052,5000.000,173.201,00.000,-42.636,300.000,44191.934,-9.745,-172.869,09.745,90.000,09.700,00.100,SensorMode.STT,1,1,1,1,1,1
09.70,cobra,viper,100,1,-27097.742,-157.860,5000.000,350.587,00.000,-47.338,300.000,44191.934,-7.131,-170.255,07.131,90.000,09.700,00.100,SensorMode.STT,1,1,1,1,1,1
09.80,viper,cobra,200,2,17063.672,101.693,5000.000,173.028,00.000,-42.994,300.000,44132.629,-9.959,-172.685,09.959,90.000,09.800,00.100,SensorMode.STT,1,1,1,1,1,1
09.80,cobra,viper,100,1,-27068.164,-162.872,5000.000,350.384,00.000,-47.650,300.000,44132.629,-7.315,-170.041,07.315,90.000,09.800,00.100,SensorMode.STT,1,1,1,1,1,1
09.90,viper,cobra,200,2,17033.905,105.425,5000.000,172.854,00.000,-43.349,300.000,44073.357,-10.177,-172.498,10.177,90.000,09.900,00.100,SensorMode.STT,1,1,1,1,1,1
09.90,cobra,viper,100,1,-27038.604,-167.989,5000.000,350.179,00.000,-47.958,300.000,44073.357,-7.502,-169.823,07.502,90.000,09.900,00.100,SensorMode.STT,1,1,1,1,1,1
10.00,viper,cobra,200,2,17004.150,109.249,5000.000,172.677,00.000,-43.700,300.000,44014.118,-10.397,-172.309,10.397,90.000,10.000,00.100,SensorMode.STT,1,1,1,1,1,1
10.00,cobra,viper,100,1,-27009.062,-173.214,5000.000,349.971,00.000,-48.263,300.000,44014.118,-7.691,-169.603,07.691,90.000,10.000,00.100,SensorMode.STT,1,1,1,1,1,1
10.10,viper,cobra,200,2,16974.407,113.166,5000.000,172.498,00.000,-44.048,300.000,43954.914,-10.619,-172.118,10.619,90.000,10.100,00.100,SensorMode.STT,1,1,1,1,1,1
10.10,cobra,viper,100,1,-26979.540,-178.546,5000.000,349.761,00.000,-48.565,300.000,43954.914,-7.882,-169.381,07.882,90.000,10.100,00.100,SensorMode.STT,1,1,1,1,1,1
10.20,viper,cobra,200,2,16944.676,117.177,5000.000,172.317,00.000,-44.392,300.000,43895.747,-10.844,-171.924,10.844,90.000,10.200,00.100,SensorMode.STT,1,1,1,1,1,1
10.20,cobra,viper,100,1,-26950.038,-183.988,5000.000,349.549,00.000,-48.864,300.000,43895.747,-8.076,-169.156,08.076,90.000,10.200,00.100,SensorMode.STT,1,1,1,1,1,1
10.30,viper,cobra,200,2,16914.958,121.283,5000.000,172.133,00.000,-44.733,300.000,43836.616,-11.072,-171.727,11.072,90.000,10.300,00.100,SensorMode.STT,1,1,1,1,1,1
10.30,cobra,viper,100,1,-26920.556,-189.541,5000.000,349.334,00.000,-49.160,300.000,43836.616,-8.273,-168.928,08.273,90.000,10.300,00.100,SensorMode.STT,1,1,1,1,1,1
10.40,viper,cobra,200,2,16885.254,125.485,5000.000,171.948,00.000,-45.070,300.000,43777.524,-11.302,-171.528,11.302,90.000,10.400,00.100,SensorMode.STT,1,1,1,1,1,1
10.40,cobra,viper,100,1,-26891.095,-195.204,5000.000,349.118,00.000,-49.453,300.000,43777.524,-8.472,-168.698,08.472,90.000,10.400,00.100,SensorMode.STT,1,1,1,1,1,1
10.50,viper,cobra,200,2,16855.564,129.785,5000.000,171.760,00.000,-45.404,300.000,43718.472,-11.535,-171.327,11.535,90.000,10.500,00.100,SensorMode.STT,1,1,1,1,1,1
10.50,cobra,viper,100,1,-26861.657,-200.981,5000.000,348.899,00.000,-49.743,300.000,43718.472,-8.673,-168.465,08.673,90.000,10.500,00.100,SensorMode.STT,1,1,1,1,1,1
10.60,viper,cobra,200,2,16825.888,134.183,5000.000,171.570,00.000,-45.734,300.000,43659.460,-11.770,-171.123,11.770,90.000,10.600,00.100,SensorMode.STT,1,1,1,1,1,1
10.60,cobra,viper,100,1,-26832.241,-206.871,5000.000,348.677,00.000,-50.030,300.000,43659.460,-8.877,-168.230,08.877,90.000,10.600,00.100,SensorMode.STT,1,1,1,1,1,1
10.70,viper,cobra,200,2,16796.227,138.680,5000.000,171.378,00.000,-46.062,300.000,43600.492,-12.008,-170.916,12.008,90.000,10.700,00.100,SensorMode.STT,1,1,1,1,1,1
10.70,cobra,viper,100,1,-26802.848,-212.875,5000.000,348.454,00.000,-50.315,300.000,43600.492,-9.084,-167.992,09.084,90.000,10.700,00.100,SensorMode.STT,1,1,1,1,1,1
10.80,viper,cobra,200,2,16766.581,143.278,5000.000,171.184,00.000,-46.386,300.000,43541.567,-12.248,-170.707,12.248,90.000,10.800,00.100,SensorMode.STT,1,1,1,1,1,1
10.80,cobra,viper,100,1,-26773.479,-218.996,5000.000,348.228,00.000,-50.596,300.000,43541.567,-9.293,-167.752,09.293,90.000,10.800,00.100,SensorMode.STT,1,1,1,1,1,1
10.90,viper,cobra,200,2,16736.952,147.978,5000.000,170.987,00.000,-46.707,300.000,43482.687,-12.491,-170.495,12.491,90.000,10.900,00.100,SensorMode.STT,1,1,1,1,1,1
10.90,cobra,viper,100,1,-26744.134,-225.233,5000.000,348.000,00.000,-50.875,300.000,43482.687,-9.505,-167.509,09.505,90.000,10.900,00.100,SensorMode.STT,1,1,1,1,1,1
11.00,viper,cobra,200,2,16707.339,152.780,5000.000,170.788,00.000,-47.024,300.000,43423.855,-12.737,-170.281,12.737,90.000,11.000,00.100,SensorMode.STT,1,1,1,1,1,1
11.00,cobra,viper,100,1,-26714.815,-231.588,5000.000,347.770,00.000,-51.151,300.000,43423.855,-9.719,-167.263,09.719,90.000,11.000,00.100,SensorMode.STT,1,1,1,1,1,1
11.10,viper,cobra,200,2,16677.742,157.687,5000.000,170.587,00.000,-47.338,300.000,43365.070,-12.985,-170.064,12.985,90.000,11.100,00.100,SensorMode.STT,1,1,1,1,1,1
11.10,cobra,viper,100,1,-26685.522,-238.062,5000.000,347.538,00.000,-51.424,300.000,43365.070,-9.936,-167.015,09.936,90.000,11.100,00.100,SensorMode.STT,1,1,1,1,1,1
11.20,viper,cobra,200,2,16648.164,162.698,5000.000,170.384,00.000,-47.650,300.000,43306.335,-13.236,-169.845,13.236,90.000,11.200,00.100,SensorMode.STT,1,1,1,1,1,1
11.20,cobra,viper,100,1,-26656.256,-244.656,5000.000,347.303,00.000,-51.694,300.000,43306.335,-10.155,-166.764,10.155,90.000,11.200,00.100,SensorMode.STT,1,1,1,1,1,1
11.30,viper,cobra,200,2,16618.604,167.815,5000.000,170.179,00.000,-47.958,300.000,43247.652,-13.490,-169.623,13.490,90.000,11.300,00.100,SensorMode.STT,1,1,1,1,1,1
11.30,cobra,viper,100,1,-26627.017,-251.371,5000.000,347.066,00.000,-51.962,300.000,43247.652,-10.377,-166.510,10.377,90.000,11.300,00.100,SensorMode.STT,1,1,1,1,1,1
11.40,viper,cobra,200,2,16589.062,173.040,5000.000,169.971,00.000,-48.263,300.000,43189.021,-13.746,-169.399,13.746,90.000,11.400,00.100,SensorMode.STT,1,1,1,1,1,1
11.40,cobra,viper,100,1,-26597.806,-258.208,5000.000,346.826,00.000,-52.227,300.000,43189.021,-10.601,-166.254,10.601,90.000,11.400,00.100,SensorMode.STT,1,1,1,1,1,1
11.50,viper,cobra,200,2,16559.540,178.373,5000.000,169.761,00.000,-48.565,300.000,43130.445,-14.005,-169.172,14.005,90.000,11.500,00.100,SensorMode.STT,1,1,1,1,1,1
11.50,cobra,viper,100,1,-26568.625,-265.168,5000.000,346.585,00.000,-52.489,300.000,43130.445,-10.828,-165.995,10.828,90.000,11.500,00.100,SensorMode.STT,1,1,1,1,1,1
11.60,viper,cobra,200,2,16530.038,183.815,5000.000,169.549,00.000,-48.864,300.000,43071.925,-14.266,-168.942,14.266,90.000,11.600,00.100,SensorMode.STT,1,1,1,1,1,1
11.60,cobra,viper,100,1,-26539.473,-272.253,5000.000,346.341,00.000,-52.749,300.000,43071.925,-11.058,-165.734,11.058,90.000,11.600,00.100,SensorMode.STT,1,1,1,1,1,1
11.70,viper,cobra,200,2,16500.556,189.367,5000.000,169.334,00.000,-49.160,300.000,43013.464,-14.530,-168.710,14.530,90.000,11.700,00.100,SensorMode.STT,1,1,1,1,1,1
11.70,cobra,viper,100,1,-26510.353,-279.463,5000.000,346.094,00.000,-53.006,300.000,43013.464,-11.290,-165.470,11.290,90.000,11.700,00.100,SensorMode.STT,1,1,1,1,1,1
11.80,viper,cobra,200,2,16471.095,195.031,5000.000,169.118,00.000,-49.453,300.000,42955.061,-14.797,-168.475,14.797,90.000,11.800,00.100,SensorMode.STT,1,1,1,1,1,1
11.80,cobra,viper,100,1,-26481.263,-286.799,5000.000,345.846,00.000,-53.261,300.000,42955.061,-11.525,-165.203,11.525,90.000,11.800,00.100,SensorMode.STT,1,1,1,1,1,1
11.90,viper,cobra,200,2,16441.657,200.807,5000.000,168.899,00.000,-49.743,300.000,42896.720,-15.067,-168.237,15.067,90.000,11.900,00.100,SensorMode.STT,1,1,1,1,1,1
11.90,cobra,viper,100,1,-26452.207,-294.262,5000.000,345.595,00.000,-53.513,300.000,42896.720,-11.763,-164.933,11.763,90.000,11.900,00.100,SensorMode.STT,1,1,1,1,1,1
12.00,viper,cobra,200,2,16412.241,206.697,5000.000,168.677,00.000,-50.030,300.000,42838.442,-15.339,-167.997,15.339,90.000,12.000,00.100,SensorMode.STT,1,1,1,1,1,1
12.00,cobra,viper,100,1,-26423.183,-301.854,5000.000,345.342,00.000,-53.762,300.000,42838.442,-12.003,-164.661,12.003,90.000,12.000,00.100,SensorMode.STT,1,1,1,1,1,1
12.10,viper,cobra,200,2,16382.848,212.702,5000.000,168.454,00.000,-50.315,300.000,42780.229,-15.614,-167.755,15.614,90.000,12.100,00.100,SensorMode.STT,1,1,1,1,1,1
12.10,cobra,viper,100,1,-26394.194,-309.575,5000.000,345.086,00.000,-54.009,300.000,42780.229,-12.245,-164.386,12.245,90.000,12.100,00.100,SensorMode.STT,1,1,1,1,1,1
12.20,viper,cobra,200,2,16353.479,218.822,5000.000,168.228,00.000,-50.596,300.000,42722.083,-15.891,-167.509,15.891,90.000,12.200,00.100,SensorMode.STT,1,1,1,1,1,1
12.20,cobra,viper,100,1,-26365.239,-317.426,5000.000,344.828,00.000,-54.254,300.000,42722.083,-12.491,-164.109,12.491,90.000,12.200,00.100,SensorMode.STT,1,1,1,1,1,1
12.30,viper,cobra,200,2,16324.134,225.059,5000.000,168.000,00.000,-50.875,300.000,42664.006,-16.171,-167.261,16.171,90.000,12.300,00.100,SensorMode.STT,1,1,1,1,1,1
12.30,cobra,viper,100,1,-26336.321,-325.409,5000.000,344.568,00.000,-54.496,300.000,42664.006,-12.739,-163.829,12.739,90.000,12.300,00.100,SensorMode.STT,1,1,1,1,1,1
12.40,viper,cobra,200,2,16294.815,231.414,5000.000,167.770,00.000,-51.151,300.000,42606.000,-16.454,-167.010,16.454,90.000,12.400,00.100,SensorMode.STT,1,1,1,1,1,1
12.40,cobra,viper,100,1,-26307.439,-333.525,5000.000,344.305,00.000,-54.735,300.000,42606.000,-12.990,-163.546,12.990,90.000,12.400,00.100,SensorMode.STT,1,1,1,1,1,1
12.50,viper,cobra,200,2,16265.522,237.888,5000.000,167.538,00.000,-51.424,300.000,42548.066,-16.740,-166.757,16.740,90.000,12.500,00.100,SensorMode.STT,1,1,1,1,1,1
12.50,cobra,viper,100,1,-26278.596,-341.773,5000.000,344.040,00.000,-54.973,300.000,42548.066,-13.243,-163.260,13.243,90.000,12.500,00.100,SensorMode.STT,1,1,1,1,1,1
12.60,viper,cobra,200,2,16236.256,244.482,5000.000,167.303,00.000,-51.694,300.000,42490.207,-17.029,-166.501,17.029,90.000,12.600,00.100,SensorMode.STT,1,1,1,1,1,1
12.60,cobra,viper,100,1,-26249.791,-350.157,5000.000,343.773,00.000,-55.208,300.000,42490.207,-13.499,-162.971,13.499,90.000,12.600,00.100,SensorMode.STT,1,1,1,1,1,1
12.70,viper,cobra,200,2,16207.017,251.197,5000.000,167.066,00.000,-51.962,300.000,42432.425,-17.320,-166.242,17.320,90.000,12.700,00.100,SensorMode.STT,1,1,1,1,1,1
12.70,cobra,viper,100,1,-26221.026,-358.675,5000.000,343.504,00.000,-55.440,300.000,42432.425,-13.758,-162.680,13.758,90.000,12.700,00.100,SensorMode.STT,1,1,1,1,1,1
12.80,viper,cobra,200,2,16177.806,258.035,5000.000,166.826,00.000,-52.227,300.000,42374.722,-17.614,-165.981,17.614,90.000,12.800,00.100,SensorMode.STT,1,1,1,1,1,1
12.80,cobra,viper,100,1,-26192.301,-367.330,5000.000,343.232,00.000,-55.670,300.000,42374.722,-14.019,-162.386,14.019,90.000,12.800,00.100,SensorMode.STT,1,1,1,1,1,1
12.90,viper,cobra,200,2,16148.625,264.995,5000.000,166.585,00.000,-52.489,300.000,42317.100,-17.911,-165.716,17.911,90.000,12.900,00.100,SensorMode.STT,1,1,1,1,1,1
12.90,cobra,viper,100,1,-26163.619,-376.123,5000.000,342.958,00.000,-55.898,300.000,42317.100,-14.284,-162.089,14.284,90.000,12.900,00.100,SensorMode.STT,1,1,1,1,1,1
13.00,viper,cobra,200,2,16119.473,272.079,5000.000,166.341,00.000,-52.749,300.000,42259.562,-18.210,-165.450,18.210,90.000,13.000,00.100,SensorMode.STT,1,1,1,1,1,1
13.00,cobra,viper,100,1,-26134.979,-385.053,5000.000,342.681,00.000,-56.124,300.000,42259.562,-14.550,-161.790,14.550,90.000,13.000,00.100,SensorMode.STT,1,1,1,1,1,1
13.10,viper,cobra,200,2,16090.353,279.289,5000.000,166.094,00.000,-53.006,300.000,42202.108,-18.512,-165.180,18.512,90.000,13.100,00.100,SensorMode.STT,1,1,1,1,1,1
13.10,cobra,viper,100,1,-26106.383,-394.123,5000.000,342.402,00.000,-56.347,300.000,42202.108,-14.820,-161.488,14.820,90.000,13.100,00.100,SensorMode.STT,1,1,1,1,1,1
13.20,viper,cobra,200,2,16061.263,286.625,5000.000,165.846,00.000,-53.261,300.000,42144.743,-18.817,-164.908,18.817,90.000,13.200,00.100,SensorMode.STT,1,1,1,1,1,1
13.20,cobra,viper,100,1,-26077.832,-403.334,5000.000,342.121,00.000,-56.569,300.000,42144.743,-15.092,-161.183,15.092,90.000,13.200,00.100,SensorMode.STT,1,1,1,1,1,1
13.30,viper,cobra,200,2,16032.207,294.089,5000.000,165.595,00.000,-53.513,300.000,42087.468,-19.125,-164.633,19.125,90.000,13.300,00.100,SensorMode.STT,1,1,1,1,1,1
13.30,cobra,viper,100,1,-26049.326,-412.686,5000.000,341.837,00.000,-56.787,300.000,42087.468,-15.367,-160.875,15.367,90.000,13.300,00.100,SensorMode.STT,1,1,1,1,1,1
13.40,viper,cobra,200,2,16003.183,301.680,5000.000,165.342,00.000,-53.762,300.000,42030.285,-19.436,-164.355,19.436,90.000,13.400,00.100,SensorMode.STT,1,1,1,1,1,1
13.40,cobra,viper,100,1,-26020.868,-422.179,5000.000,341.551,00.000,-57.004,300.000,42030.285,-15.645,-160.564,15.645,90.000,13.400,00.100,SensorMode.STT,1,1,1,1,1,1
13.50,viper,cobra,200,2,15974.194,309.401,5000.000,165.086,00.000,-54.009,300.000,41973.197,-19.749,-164.074,19.749,90.000,13.500,00.100,SensorMode.STT,1,1,1,1,1,1
13.50,cobra,viper,100,1,-25992.458,-431.817,5000.000,341.262,00.000,-57.219,300.000,41973.197,-15.926,-160.251,15.926,90.000,13.500,00.100,SensorMode.STT,1,1,1,1,1,1
13.60,viper,cobra,200,2,15945.239,317.253,5000.000,164.828,00.000,-54.254,300.000,41916.206,-20.066,-163.791,20.066,90.000,13.600,00.100,SensorMode.STT,1,1,1,1,1,1
