timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
18.40,viper,1,100,-24670.614,-1041.069,5000.000,325.374,00.000,-65.083,300.000,0,0,1,-23712.985,2546.846,5000.000,33.335,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14661.744,911.255,5000.000,148.476,00.000,300.000,38447.386,35.701,-150.876,0
18.40,cobra,1,200,14636.277,927.111,5000.000,148.093,00.000,-64.118,300.000,0,0,1,13808.969,-2724.252,5000.000,214.588,00.000,00.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24695.301,-1024.022,5000.000,325.774,00.000,300.000,38578.880,37.065,-148.261,0
18.50,viper,1,100,-24646.049,-1058.289,5000.000,324.970,00.000,-65.217,300.000,0,0,1,-23673.983,2572.531,5000.000,33.367,00.000,00.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14636.277,927.111,5000.000,148.093,00.000,300.000,38383.453,35.754,-150.511,0
18.50,cobra,1,200,14610.917,943.139,5000.000,147.707,00.000,-64.261,300.000,0,0,1,13770.608,-2750.710,5000.000,214.595,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24670.614,-1041.069,5000.000,325.374,00.000,300.000,38516.379,37.092,-147.878,0
18.60,viper,1,100,-24621.606,-1075.682,5000.000,324.565,00.000,-65.349,300.000,0,0,1,-23634.911,2598.291,5000.000,33.397,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14610.917,943.139,5000.000,147.707,00.000,300.000,38319.558,35.804,-150.144,0
18.60,cobra,1,200,14585.667,959.338,5000.000,147.318,00.000,-64.403,300.000,0,0,1,13732.167,-2777.228,5000.000,214.600,00.000,00.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24646.049,-1058.289,5000.000,324.970,00.000,300.000,38453.918,37.117,-147.493,0
18.70,viper,1,100,-24597.287,-1093.249,5000.000,324.157,00.000,-65.480,300.000,0,0,1,-23595.768,2624.126,5000.000,33.425,00.000,00.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14585.667,959.338,5000.000,147.318,00.000,300.000,38255.702,35.852,-149.774,0
18.70,cobra,1,200,14560.528,975.709,5000.000,146.927,00.000,-64.544,300.000,0,0,1,13693.646,-2803.805,5000.000,214.602,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24621.606,-1075.682,5000.000,324.565,00.000,300.000,38391.499,37.140,-147.105,0
18.80,viper,1,100,-24573.095,-1110.990,5000.000,323.746,00.000,-65.610,300.000,0,0,1,-23556.553,2650.032,5000.000,33.450,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14560.528,975.709,5000.000,146.927,00.000,300.000,38191.886,35.898,-149.401,0
18.80,cobra,1,200,14535.501,992.252,5000.000,146.534,00.000,-64.683,300.000,0,0,1,13655.042,-2830.439,5000.000,214.603,00.000,00.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24597.287,-1093.249,5000.000,324.157,00.000,300.000,38329.121,37.160,-146.714,0
18.90,viper,1,100,-24549.031,-1128.905,5000.000,323.333,00.000,-65.739,300.000,0,0,1,-23517.030,2676.165,5000.000,33.473,00.000,00.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14535.501,992.252,5000.000,146.534,00.000,300.000,38128.110,35.942,-149.026,0
18.90,cobra,1,200,14510.590,1008.968,5000.000,146.138,00.000,-64.821,300.000,0,0,1,13616.356,-2857.129,5000.000,214.602,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24573.095,-1110.990,5000.000,323.746,00.000,300.000,38266.787,37.179,-146.321,0
19.00,viper,1,100,-24525.098,-1146.994,5000.000,322.917,00.000,-65.866,300.000,0,0,1,-23477.192,2702.506,5000.000,33.473,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14510.590,1008.968,5000.000,146.138,00.000,300.000,38064.149,35.983,-148.648,0
19.00,cobra,1,200,14485.795,1025.857,5000.000,145.739,00.000,-64.957,300.000,0,0,1,13577.354,-2884.033,5000.000,214.599,00.000,00.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24549.031,-1128.905,5000.000,323.333,00.000,300.000,38204.496,37.195,-145.926,0
19.10,viper,1,100,-24501.298,-1165.257,5000.000,322.499,00.000,-65.992,300.000,0,0,1,-23436.472,2728.170,5000.000,32.220,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14485.795,1025.857,5000.000,145.739,00.000,300.000,37999.994,36.002,-148.268,0
19.10,cobra,1,200,14461.120,1042.919,5000.000,145.339,00.000,-65.092,300.000,0,0,1,13538.041,-2911.152,5000.000,214.599,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24525.098,-1146.994,5000.000,322.917,00.000,300.000,38142.026,37.209,-145.528,0
19.20,viper,1,100,-24477.632,-1183.695,5000.000,322.079,00.000,-66.117,300.000,0,0,1,-23395.568,2754.234,5000.000,32.505,00.000,98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14461.120,1042.919,5000.000,145.339,00.000,300.000,37935.043,34.767,-147.885,0
19.20,cobra,1,200,14436.564,1060.154,5000.000,144.935,00.000,-65.226,300.000,0,0,1,13497.833,-2937.610,5000.000,213.346,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24501.298,-1165.257,5000.000,322.499,00.000,300.000,38079.384,37.227,-145.127,0
19.30,viper,1,100,-24454.103,-1202.306,5000.000,321.656,00.000,-66.240,300.000,0,0,1,-23353.990,2779.912,5000.000,31.699,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14436.564,1060.154,5000.000,144.935,00.000,300.000,37870.043,35.069,-147.499,0
19.30,cobra,1,200,14412.132,1077.562,5000.000,144.529,00.000,-65.358,300.000,0,0,1,13457.449,-2964.472,5000.000,213.631,00.000,98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24477.632,-1183.695,5000.000,322.079,00.000,300.000,38015.946,35.990,-144.723,0
19.40,viper,1,100,-24430.713,-1221.092,5000.000,321.230,00.000,-66.362,300.000,0,0,1,-23312.308,2806.110,5000.000,32.151,00.000,105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14412.132,1077.562,5000.000,144.529,00.000,300.000,37804.470,34.280,-147.110,0
19.40,cobra,1,200,14387.824,1095.145,5000.000,144.121,00.000,-65.489,300.000,0,0,1,13416.383,-2990.962,5000.000,212.824,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24454.103,-1202.306,5000.000,321.656,00.000,300.000,37952.484,36.292,-144.317,0
19.50,viper,1,100,-24407.464,-1240.052,5000.000,320.802,00.000,-66.483,300.000,0,0,1,-23270.134,2832.197,5000.000,31.739,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14387.824,1095.145,5000.000,144.121,00.000,300.000,37738.937,34.749,-146.720,0
19.50,cobra,1,200,14363.643,1112.901,5000.000,143.710,00.000,-65.619,300.000,0,0,1,13375.224,-3017.974,5000.000,213.277,00.000,105.488,492.311,AAM_SARH,INFLIGHT,100,viper,-24430.713,-1221.092,5000.000,321.230,00.000,300.000,37888.456,35.502,-143.908,0
19.60,viper,1,100,-24384.358,-1259.186,5000.000,320.372,00.000,-66.603,300.000,0,0,1,-23227.475,2858.172,5000.000,31.337,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14363.643,1112.901,5000.000,143.710,00.000,300.000,37673.030,34.355,-146.326,0
19.60,cobra,1,200,14339.591,1130.831,5000.000,143.297,00.000,-65.747,300.000,0,0,1,13333.571,-3044.885,5000.000,212.865,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,100,viper,-24407.464,-1240.052,5000.000,320.802,00.000,300.000,37824.496,35.971,-143.497,0
19.70,viper,1,100,-24361.397,-1278.494,5000.000,319.939,00.000,-66.722,300.000,0,0,1,-23184.412,2884.161,5000.000,31.111,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,200,cobra,14339.591,1130.831,5000.000,143.297,00.000,300.000,37606.756,33.969,-145.930,0
19.70,cobra,1,200,14315.669,1148.935,5000.000,142.881,00.000,-65.875,300.000,0,0,1,13291.430,-3071.693,5000.000,212.462,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,100,viper,-24384.358,-1259.186,5000.000,320.372,00.000,300.000,37760.176,35.575,-143.083,0
19.80,viper,1,100,-24338.583,-1297.975,5000.000,319.504,00.000,-66.839,300.000,0,0,1,-23140.896,2910.070,5000.000,30.769,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,200,cobra,14315.669,1148.935,5000.000,142.881,00.000,300.000,37540.207,33.761,-145.531,0
19.80,cobra,1,200,14291.880,1167.213,5000.000,142.463,00.000,-66.000,300.000,0,0,1,13248.886,-3098.522,5000.000,212.237,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,100,viper,-24361.397,-1278.494,5000.000,319.939,00.000,300.000,37695.503,35.189,-142.666,0
19.90,viper,1,100,-24315.919,-1317.631,5000.000,319.066,00.000,-66.955,300.000,0,0,1,-23097.058,2936.113,5000.000,30.714,00.000,14.049,509.902,AAM_SARH,INFLIGHT,200,cobra,14291.880,1167.213,5000.000,142.463,00.000,300.000,37473.327,33.435,-145.129,0
19.90,cobra,1,200,14268.226,1185.665,5000.000,142.042,00.000,-66.125,300.000,0,0,1,13205.887,-3125.281,5000.000,211.894,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,100,viper,-24338.583,-1297.975,5000.000,319.504,00.000,300.000,37630.570,34.979,-142.246,0
20.00,viper,1,100,-24293.407,-1337.460,5000.000,318.626,00.000,-67.070,300.000,0,0,1,-23052.914,2962.310,5000.000,30.687,00.000,-87.444,513.316,AAM_SARH,INFLIGHT,200,cobra,14268.226,1185.665,5000.000,142.042,00.000,300.000,37406.263,33.396,-144.725,0
20.00,cobra,1,200,14244.709,1204.292,5000.000,141.619,00.000,-66.248,300.000,0,0,1,13162.450,-3151.988,5000.000,211.585,00.000,-70.585,509.902,AAM_SARH,INFLIGHT,100,viper,-24315.919,-1317.631,5000.000,319.066,00.000,300.000,37565.324,34.653,-141.824,0
20.10,viper,1,100,-24271.049,-1357.463,5000.000,318.183,00.000,-67.184,300.000,0,0,1,-23007.392,2986.753,5000.000,28.234,00.000,-67.146,516.695,AAM_SARH,INFLIGHT,200,cobra,14244.709,1204.292,5000.000,141.619,00.000,300.000,37339.033,33.385,-144.318,0
20.10,cobra,1,200,14221.331,1223.092,5000.000,141.194,00.000,-66.371,300.000,0,0,1,13118.577,-3178.635,5000.000,211.273,00.000,-70.518,513.316,AAM_SARH,INFLIGHT,100,viper,-24293.407,-1337.460,5000.000,318.626,00.000,300.000,37499.784,34.359,-141.399,0
20.20,viper,1,100,-24248.847,-1377.639,5000.000,317.738,00.000,-67.297,300.000,0,0,1,-22961.687,3011.561,5000.000,28.492,00.000,98.064,520.041,AAM_SARH,INFLIGHT,200,cobra,14221.331,1223.092,5000.000,141.194,00.000,300.000,37270.476,30.946,-143.906,0
20.20,cobra,1,200,14198.094,1242.067,5000.000,140.766,00.000,-66.492,300.000,0,0,1,13074.378,-3205.396,5000.000,211.193,00.000,14.104,516.695,AAM_SARH,INFLIGHT,100,viper,-24271.049,-1357.463,5000.000,318.183,00.000,300.000,37433.952,34.061,-140.972,0
20.30,viper,1,100,-24226.803,-1397.987,5000.000,317.290,00.000,-67.409,300.000,0,0,1,-22916.027,3037.137,5000.000,29.255,00.000,65.022,523.353,AAM_SARH,INFLIGHT,200,cobra,14198.094,1242.067,5000.000,140.766,00.000,300.000,37201.888,31.218,-143.492,0
20.30,cobra,1,200,14175.001,1261.216,5000.000,140.335,00.000,-66.611,300.000,0,0,1,13029.879,-3232.309,5000.000,211.166,00.000,-87.455,520.041,AAM_SARH,INFLIGHT,100,viper,-24248.847,-1377.639,5000.000,317.738,00.000,300.000,37367.951,33.997,-140.541,0
20.40,viper,1,100,-24204.919,-1418.508,5000.000,316.840,00.000,-67.519,300.000,0,0,1,-22870.184,3063.058,5000.000,29.485,00.000,71.630,526.632,AAM_SARH,INFLIGHT,200,cobra,14175.001,1261.216,5000.000,140.335,00.000,300.000,37133.518,31.996,-143.076,0
20.40,cobra,1,200,14152.052,1280.539,5000.000,139.902,00.000,-66.730,300.000,0,0,1,12983.989,-3257.470,5000.000,208.735,00.000,-67.143,523.353,AAM_SARH,INFLIGHT,100,viper,-24226.803,-1397.987,5000.000,317.290,00.000,300.000,37301.811,33.985,-140.109,0
20.50,viper,1,100,-24183.199,-1439.202,5000.000,316.387,00.000,-67.629,300.000,0,0,1,-22824.075,3089.166,5000.000,29.519,00.000,-14.326,529.878,AAM_SARH,INFLIGHT,200,cobra,14152.052,1280.539,5000.000,139.902,00.000,300.000,37065.123,32.242,-142.658,0
20.50,cobra,1,200,14129.252,1300.036,5000.000,139.466,00.000,-66.847,300.000,0,0,1,12937.924,-3282.993,5000.000,208.990,00.000,98.063,526.632,AAM_SARH,INFLIGHT,100,viper,-24204.919,-1418.508,5000.000,316.840,00.000,300.000,37234.348,31.566,-139.671,0
20.60,viper,1,100,-24161.643,-1460.067,5000.000,315.932,00.000,-67.737,300.000,0,0,1,-22777.673,3115.410,5000.000,29.492,00.000,-81.769,533.092,AAM_SARH,INFLIGHT,200,cobra,14129.252,1300.036,5000.000,139.466,00.000,300.000,36996.612,32.291,-142.238,0
20.60,cobra,1,200,14106.600,1319.706,5000.000,139.028,00.000,-66.963,300.000,0,0,1,12891.916,-3309.280,5000.000,209.743,00.000,65.022,529.878,AAM_SARH,INFLIGHT,100,viper,-24183.199,-1439.202,5000.000,316.387,00.000,300.000,37166.884,31.833,-139.231,0
20.70,viper,1,100,-24140.255,-1481.104,5000.000,315.475,00.000,-67.844,300.000,0,0,1,-22730.662,3141.214,5000.000,28.763,00.000,-68.281,536.273,AAM_SARH,INFLIGHT,200,cobra,14106.600,1319.706,5000.000,139.028,00.000,300.000,36927.959,32.279,-141.816,0
20.70,cobra,1,200,14084.101,1339.550,5000.000,138.588,00.000,-67.078,300.000,0,0,1,12845.736,-3335.911,5000.000,209.970,00.000,71.630,533.092,AAM_SARH,INFLIGHT,100,viper,-24161.643,-1460.067,5000.000,315.932,00.000,300.000,37099.675,32.600,-138.789,0
20.80,viper,1,100,-24119.036,-1502.311,5000.000,315.015,00.000,-67.951,300.000,0,0,1,-22683.495,3167.388,5000.000,29.026,00.000,98.291,539.423,AAM_SARH,INFLIGHT,200,cobra,14084.101,1339.550,5000.000,138.588,00.000,300.000,36858.823,31.565,-141.390,0
20.80,cobra,1,200,14061.756,1359.568,5000.000,138.145,00.000,-67.192,300.000,0,0,1,12799.278,-3362.698,5000.000,209.967,00.000,-14.326,536.273,AAM_SARH,INFLIGHT,100,viper,-24140.255,-1481.104,5000.000,315.475,00.000,300.000,37032.469,32.841,-138.346,0
20.90,viper,1,100,-24097.989,-1523.690,5000.000,314.552,00.000,-68.056,300.000,0,0,1,-22635.731,3193.118,5000.000,28.311,00.000,-104.293,542.541,AAM_SARH,INFLIGHT,200,cobra,14061.756,1359.568,5000.000,138.145,00.000,300.000,36789.696,31.843,-140.962,0
20.90,cobra,1,200,14039.567,1379.758,5000.000,137.700,00.000,-67.305,300.000,0,0,1,12752.534,-3389.621,5000.000,209.940,00.000,-81.769,539.423,AAM_SARH,INFLIGHT,100,viper,-24119.036,-1502.311,5000.000,315.015,00.000,300.000,36965.158,32.852,-137.900,0
21.00,viper,1,100,-24077.117,-1545.238,5000.000,314.088,00.000,-68.160,300.000,0,0,1,-22587.879,3219.336,5000.000,28.718,00.000,105.493,545.628,AAM_SARH,INFLIGHT,200,cobra,14039.567,1379.758,5000.000,137.700,00.000,300.000,36720.100,31.142,-140.530,0
21.00,cobra,1,200,14017.537,1400.121,5000.000,137.252,00.000,-67.416,300.000,0,0,1,12705.184,-3416.106,5000.000,209.220,00.000,-68.281,542.541,AAM_SARH,INFLIGHT,100,viper,-24097.989,-1523.690,5000.000,314.552,00.000,300.000,36897.734,32.839,-137.451,0
21.10,viper,1,100,-24056.420,-1566.956,5000.000,313.620,00.000,-68.263,300.000,0,0,1,-22539.590,3245.387,5000.000,28.346,00.000,-105.733,548.685,AAM_SARH,INFLIGHT,200,cobra,14017.537,1400.121,5000.000,137.252,00.000,300.000,36650.594,31.563,-140.097,0
21.10,cobra,1,200,13995.667,1420.657,5000.000,136.802,00.000,-67.527,300.000,0,0,1,12657.686,-3442.958,5000.000,209.480,00.000,98.291,545.628,AAM_SARH,INFLIGHT,100,viper,-24077.117,-1545.238,5000.000,314.088,00.000,300.000,36829.849,32.132,-136.999,0
21.20,viper,1,100,-24035.903,-1588.843,5000.000,313.151,00.000,-68.365,300.000,0,0,1,-22491.055,3271.620,5000.000,28.391,00.000,21.147,551.710,AAM_SARH,INFLIGHT,200,cobra,13995.667,1420.657,5000.000,136.802,00.000,300.000,36580.796,31.206,-139.661,0
21.20,cobra,1,200,13973.961,1441.365,5000.000,136.349,00.000,-67.636,300.000,0,0,1,12609.592,-3469.369,5000.000,208.774,00.000,-104.293,548.685,AAM_SARH,INFLIGHT,100,viper,-24056.420,-1566.956,5000.000,313.620,00.000,300.000,36762.004,32.406,-136.545,0
21.30,viper,1,100,-24015.566,-1610.898,5000.000,312.678,00.000,-68.466,300.000,0,0,1,-22442.238,3297.962,5000.000,28.352,00.000,-88.864,554.706,AAM_SARH,INFLIGHT,200,cobra,13973.961,1441.365,5000.000,136.349,00.000,300.000,36510.919,31.264,-139.222,0
21.30,cobra,1,200,13952.419,1462.245,5000.000,135.894,00.000,-67.745,300.000,0,0,1,12561.421,-3496.264,5000.000,209.176,00.000,105.493,551.710,AAM_SARH,INFLIGHT,100,viper,-24035.903,-1588.843,5000.000,313.151,00.000,300.000,36693.714,31.711,-136.088,0
21.40,viper,1,100,-23995.413,-1633.121,5000.000,312.204,00.000,-68.566,300.000,0,0,1,-22390.997,3319.971,5000.000,23.244,00.000,-66.862,557.671,AAM_SARH,INFLIGHT,200,cobra,13952.419,1462.245,5000.000,135.894,00.000,300.000,36440.924,31.239,-138.781,0
21.40,cobra,1,200,13931.045,1483.296,5000.000,135.436,00.000,-67.852,300.000,0,0,1,12512.815,-3522.994,5000.000,208.808,00.000,-105.733,554.706,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.898,5000.000,312.678,00.000,300.000,36625.545,32.126,-135.629,0
21.50,viper,1,100,-23975.446,-1655.510,5000.000,311.727,00.000,-68.665,300.000,0,0,1,-22339.578,3342.307,5000.000,23.480,00.000,98.007,560.607,AAM_SARH,INFLIGHT,200,cobra,13931.045,1483.296,5000.000,135.436,00.000,300.000,36368.450,26.139,-138.331,0
21.50,cobra,1,200,13909.841,1504.518,5000.000,134.976,00.000,-67.958,300.000,0,0,1,12463.934,-3549.839,5000.000,208.775,00.000,21.147,557.671,AAM_SARH,INFLIGHT,100,viper,-23995.413,-1633.121,5000.000,312.204,00.000,300.000,36557.111,31.772,-135.167,0
21.60,viper,1,100,-23955.667,-1678.067,5000.000,311.247,00.000,-68.763,300.000,0,0,1,-22288.176,3365.400,5000.000,24.192,00.000,65.033,563.513,AAM_SARH,INFLIGHT,200,cobra,13909.841,1504.518,5000.000,134.976,00.000,300.000,36295.976,26.382,-137.878,0
21.60,cobra,1,200,13888.809,1525.911,5000.000,134.513,00.000,-68.063,300.000,0,0,1,12414.778,-3576.791,5000.000,208.736,00.000,-88.864,560.607,AAM_SARH,INFLIGHT,100,viper,-23975.446,-1655.510,5000.000,311.727,00.000,300.000,36488.586,31.751,-134.702,0
21.70,viper,1,100,-23936.078,-1700.788,5000.000,310.765,00.000,-68.860,300.000,0,0,1,-22236.599,3388.803,5000.000,24.407,00.000,71.628,566.391,AAM_SARH,INFLIGHT,200,cobra,13888.809,1525.911,5000.000,134.513,00.000,300.000,36223.721,27.103,-137.424,0
21.70,cobra,1,200,13867.951,1547.474,5000.000,134.048,00.000,-68.167,300.000,0,0,1,12363.172,-3599.426,5000.000,203.682,00.000,-66.862,563.513,AAM_SARH,INFLIGHT,100,viper,-23955.667,-1678.067,5000.000,311.247,00.000,300.000,36419.973,31.725,-134.235,0
21.80,viper,1,100,-23916.682,-1723.675,5000.000,310.281,00.000,-68.956,300.000,0,0,1,-22184.885,3412.595,5000.000,24.705,00.000,70.309,569.239,AAM_SARH,INFLIGHT,200,cobra,13867.951,1547.474,5000.000,134.048,00.000,300.000,36151.473,27.326,-136.968,0
21.80,cobra,1,200,13847.270,1569.206,5000.000,133.581,00.000,-68.270,300.000,0,0,1,12311.396,-3622.387,5000.000,203.916,00.000,98.007,566.391,AAM_SARH,INFLIGHT,100,viper,-23936.078,-1700.788,5000.000,310.765,00.000,300.000,36348.870,26.676,-133.759,0
21.90,viper,1,100,-23897.481,-1746.725,5000.000,309.794,00.000,-69.051,300.000,0,0,1,-22133.031,3436.754,5000.000,24.981,00.000,70.573,572.059,AAM_SARH,INFLIGHT,200,cobra,13847.270,1569.206,5000.000,133.581,00.000,300.000,36079.277,27.634,-136.509,0
21.90,cobra,1,200,13826.767,1591.107,5000.000,133.111,00.000,-68.372,300.000,0,0,1,12259.647,-3646.102,5000.000,204.621,00.000,65.033,569.239,AAM_SARH,INFLIGHT,100,viper,-23916.682,-1723.675,5000.000,310.281,00.000,300.000,36277.799,26.916,-133.281,0
22.00,viper,1,100,-23878.478,-1769.939,5000.000,309.305,00.000,-69.145,300.000,0,0,1,-22081.042,3461.284,5000.000,25.260,00.000,70.520,574.851,AAM_SARH,INFLIGHT,200,cobra,13826.767,1591.107,5000.000,133.111,00.000,300.000,36007.131,27.919,-136.049,0
22.00,cobra,1,200,13806.446,1613.176,5000.000,132.638,00.000,-68.473,300.000,0,0,1,12207.731,-3670.127,5000.000,204.833,00.000,71.628,572.059,AAM_SARH,INFLIGHT,100,viper,-23897.481,-1746.725,5000.000,309.794,00.000,300.000,36206.982,27.628,-132.801,0
22.10,viper,1,100,-23859.276,-1792.989,5000.000,309.796,00.000,-67.669,300.000,0,0,1,-22028.923,3486.184,5000.000,25.536,00.000,70.531,577.615,AAM_SARH,INFLIGHT,200,cobra,13806.446,1613.176,5000.000,132.638,00.000,300.000,35935.043,28.208,-135.586,0
22.10,cobra,1,200,13786.309,1635.413,5000.000,132.164,00.000,-68.573,300.000,0,0,1,12155.686,-3694.538,5000.000,205.129,00.000,70.309,574.851,AAM_SARH,INFLIGHT,100,viper,-23878.478,-1769.939,5000.000,309.305,00.000,300.000,36136.203,27.847,-132.319,0
22.20,viper,1,100,-23839.891,-1815.885,5000.000,310.252,00.000,-66.208,300.000,0,0,1,-21976.678,3511.453,5000.000,25.811,00.000,70.528,580.352,AAM_SARH,INFLIGHT,200,cobra,13786.309,1635.413,5000.000,132.164,00.000,300.000,35863.020,28.494,-135.122,0
22.20,cobra,1,200,13766.357,1657.817,5000.000,131.686,00.000,-68.671,300.000,0,0,1,12103.509,-3719.315,5000.000,205.402,00.000,70.573,577.615,AAM_SARH,INFLIGHT,100,viper,-23859.276,-1792.989,5000.000,309.796,00.000,300.000,36065.127,28.151,-132.819,0
22.30,viper,1,100,-23820.337,-1838.637,5000.000,310.677,00.000,-64.761,300.000,0,0,1,-21924.311,3537.090,5000.000,26.085,00.000,70.529,583.061,AAM_SARH,INFLIGHT,200,cobra,13766.357,1657.817,5000.000,131.686,00.000,300.000,35791.067,28.780,-134.655,0
22.30,cobra,1,200,13746.594,1680.387,5000.000,131.207,00.000,-68.769,300.000,0,0,1,12051.205,-3744.462,5000.000,205.678,00.000,70.520,580.352,AAM_SARH,INFLIGHT,100,viper,-23839.891,-1815.885,5000.000,310.252,00.000,300.000,35993.764,28.433,-133.284,0
22.40,viper,1,100,-23800.773,-1861.380,5000.000,310.702,00.000,-64.113,300.000,0,0,1,-21871.826,3563.095,5000.000,26.357,00.000,70.529,585.742,AAM_SARH,INFLIGHT,200,cobra,13746.594,1680.387,5000.000,131.207,00.000,300.000,35719.193,29.065,-134.186,0
22.40,cobra,1,200,13727.021,1703.123,5000.000,130.725,00.000,-68.866,300.000,0,0,1,11998.778,-3769.977,5000.000,205.951,00.000,70.531,583.061,AAM_SARH,INFLIGHT,100,viper,-23820.337,-1838.637,5000.000,310.677,00.000,300.000,35922.134,28.719,-133.718,0
22.50,viper,1,100,-23781.363,-1884.255,5000.000,310.316,00.000,-64.257,300.000,0,0,1,-21819.227,3589.468,5000.000,26.629,00.000,70.529,588.398,AAM_SARH,INFLIGHT,200,cobra,13727.021,1703.123,5000.000,130.725,00.000,300.000,35647.404,29.348,-133.715,0
22.50,cobra,1,200,13707.641,1726.023,5000.000,130.240,00.000,-68.962,300.000,0,0,1,11946.233,-3795.860,5000.000,206.224,00.000,70.528,585.742,AAM_SARH,INFLIGHT,100,viper,-23800.773,-1861.380,5000.000,310.702,00.000,300.000,35850.392,29.003,-133.754,0
22.60,viper,1,100,-23762.109,-1907.260,5000.000,309.928,00.000,-64.399,300.000,0,0,1,-21766.433,3616.037,5000.000,26.715,00.000,-14.106,591.026,AAM_SARH,INFLIGHT,200,cobra,13707.641,1726.023,5000.000,130.240,00.000,300.000,35575.705,29.631,-133.243,0
22.60,cobra,1,200,13688.457,1749.087,5000.000,129.753,00.000,-69.057,300.000,0,0,1,11893.573,-3822.110,5000.000,206.495,00.000,70.529,588.398,AAM_SARH,INFLIGHT,100,viper,-23781.363,-1884.255,5000.000,310.316,00.000,300.000,35778.700,29.287,-133.379,0
