timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
31.10,cobra,1,200,12019.061,3806.642,5000.000,137.442,00.000,-17.475,300.000,0,0,1,6287.718,-5759.713,5000.000,196.141,00.000,-0.000,743.791,AAM_SARH,INFLIGHT,100,viper,-22009.127,-3719.638,5000.000,317.340,00.000,300.000,28440.077,20.295,-141.412,0
31.20,viper,1,100,-21964.906,-3760.190,5000.000,317.524,00.000,-18.040,300.000,0,0,1,-16431.086,5912.685,5000.000,16.050,00.000,-0.000,741.609,AAM_SARH,INFLIGHT,200,cobra,12019.061,3806.642,5000.000,137.442,00.000,300.000,28597.564,20.321,-141.624,0
31.20,cobra,1,200,11996.932,3826.898,5000.000,137.530,00.000,-17.301,300.000,0,0,1,6216.138,-5780.315,5000.000,196.057,00.000,00.000,744.865,AAM_SARH,INFLIGHT,100,viper,-21987.033,-3739.932,5000.000,317.432,00.000,300.000,28346.800,20.227,-141.518,0
31.30,viper,1,100,-21942.751,-3780.418,5000.000,317.604,00.000,-17.860,300.000,0,0,1,-16359.680,5933.114,5000.000,15.966,00.000,00.000,742.705,AAM_SARH,INFLIGHT,200,cobra,11996.932,3826.898,5000.000,137.530,00.000,300.000,28504.433,20.247,-141.726,0
31.30,cobra,1,200,11974.778,3847.127,5000.000,137.601,00.000,-17.128,300.000,0,0,1,6144.425,-5800.842,5000.000,195.973,00.000,-0.000,745.929,AAM_SARH,INFLIGHT,100,viper,-21964.906,-3760.190,5000.000,317.524,00.000,300.000,28253.356,20.157,-141.624,0
31.40,viper,1,100,-21920.572,-3800.619,5000.000,317.673,00.000,-17.681,300.000,0,0,1,-16288.142,5953.475,5000.000,15.887,00.000,-0.000,743.791,AAM_SARH,INFLIGHT,200,cobra,11974.778,3847.127,5000.000,137.601,00.000,300.000,28411.140,20.176,-141.811,0
31.40,cobra,1,200,11952.602,3867.332,5000.000,137.664,00.000,-16.956,300.000,0,0,1,6072.582,-5821.298,5000.000,195.893,00.000,00.000,746.982,AAM_SARH,INFLIGHT,100,viper,-21942.751,-3780.418,5000.000,317.604,00.000,300.000,28159.751,20.087,-141.718,0
31.50,viper,1,100,-21898.368,-3820.792,5000.000,317.743,00.000,-17.504,300.000,0,0,1,-16216.474,5973.769,5000.000,15.810,00.000,00.000,744.865,AAM_SARH,INFLIGHT,200,cobra,11952.602,3867.332,5000.000,137.664,00.000,300.000,28317.691,20.112,-141.888,0
31.50,cobra,1,200,11930.400,3887.508,5000.000,137.737,00.000,-16.787,300.000,0,0,1,6000.611,-5841.686,5000.000,195.817,00.000,-0.000,748.025,AAM_SARH,INFLIGHT,100,viper,-21920.572,-3800.619,5000.000,317.673,00.000,300.000,28065.990,20.022,-141.802,0
31.60,viper,1,100,-21876.135,-3840.934,5000.000,317.826,00.000,-17.329,300.000,0,0,1,-16144.675,5993.993,5000.000,15.731,00.000,-0.000,745.929,AAM_SARH,INFLIGHT,200,cobra,11930.400,3887.508,5000.000,137.737,00.000,300.000,28224.085,20.049,-141.976,0
31.60,cobra,1,200,11908.166,3907.648,5000.000,137.829,00.000,-16.619,300.000,0,0,1,5928.514,-5862.006,5000.000,195.740,00.000,00.000,749.057,AAM_SARH,INFLIGHT,100,viper,-21898.368,-3820.792,5000.000,317.743,00.000,300.000,27972.076,19.960,-141.886,0
31.70,viper,1,100,-21853.869,-3861.039,5000.000,317.919,00.000,-17.156,300.000,0,0,1,-16072.745,6014.141,5000.000,15.648,00.000,00.000,746.982,AAM_SARH,INFLIGHT,200,cobra,11908.166,3907.648,5000.000,137.829,00.000,300.000,28130.316,19.985,-142.082,0
31.70,cobra,1,200,11885.897,3927.750,5000.000,137.928,00.000,-16.453,300.000,0,0,1,5856.291,-5882.253,5000.000,195.661,00.000,-0.000,750.079,AAM_SARH,INFLIGHT,100,viper,-21876.135,-3840.934,5000.000,317.826,00.000,300.000,27878.006,19.898,-141.983,0
31.80,viper,1,100,-21831.571,-3881.109,5000.000,318.011,00.000,-16.984,300.000,0,0,1,-16000.685,6034.209,5000.000,15.562,00.000,-0.000,748.025,AAM_SARH,INFLIGHT,200,cobra,11885.897,3927.750,5000.000,137.928,00.000,300.000,28036.381,19.915,-142.196,0
31.80,cobra,1,200,11863.597,3947.818,5000.000,138.017,00.000,-16.288,300.000,0,0,1,5783.941,-5902.424,5000.000,195.578,00.000,00.000,751.091,AAM_SARH,INFLIGHT,100,viper,-21853.869,-3861.039,5000.000,317.919,00.000,300.000,27783.777,19.832,-142.091,0
31.90,viper,1,100,-21809.244,-3901.148,5000.000,318.091,00.000,-16.815,300.000,0,0,1,-15928.496,6054.200,5000.000,15.479,00.000,00.000,749.057,AAM_SARH,INFLIGHT,200,cobra,11863.597,3947.818,5000.000,138.017,00.000,300.000,27942.283,19.844,-142.299,0
31.90,cobra,1,200,11841.272,3967.857,5000.000,138.088,00.000,-16.125,300.000,0,0,1,5711.466,-5922.518,5000.000,195.497,00.000,-0.000,752.092,AAM_SARH,INFLIGHT,100,viper,-21831.571,-3881.109,5000.000,318.011,00.000,300.000,27689.388,19.765,-142.197,0
32.00,viper,1,100,-21786.894,-3921.159,5000.000,318.161,00.000,-16.646,300.000,0,0,1,-15856.182,6074.123,5000.000,15.403,00.000,-0.000,750.079,AAM_SARH,INFLIGHT,200,cobra,11841.272,3967.857,5000.000,138.088,00.000,300.000,27848.031,19.776,-142.384,0
32.00,cobra,1,200,11818.924,3987.872,5000.000,138.151,00.000,-15.964,300.000,0,0,1,5638.868,-5942.541,5000.000,195.419,00.000,00.000,753.084,AAM_SARH,INFLIGHT,100,viper,-21809.244,-3901.148,5000.000,318.091,00.000,300.000,27594.844,19.697,-142.292,0
32.10,viper,1,100,-21764.519,-3941.143,5000.000,318.232,00.000,-16.480,300.000,0,0,1,-15783.745,6093.978,5000.000,15.329,00.000,00.000,751.091,AAM_SARH,INFLIGHT,200,cobra,11818.924,3987.872,5000.000,138.151,00.000,300.000,27753.629,19.714,-142.462,0
32.10,cobra,1,200,11796.551,4007.858,5000.000,138.225,00.000,-15.804,300.000,0,0,1,5566.149,-5962.495,5000.000,195.344,00.000,-0.000,754.066,AAM_SARH,INFLIGHT,100,viper,-21786.894,-3921.159,5000.000,318.161,00.000,300.000,27500.153,19.634,-142.376,0
32.20,viper,1,100,-21742.115,-3961.094,5000.000,318.314,00.000,-16.315,300.000,0,0,1,-15711.185,6113.763,5000.000,15.252,00.000,-0.000,752.092,AAM_SARH,INFLIGHT,200,cobra,11796.551,4007.858,5000.000,138.225,00.000,300.000,27659.079,19.654,-142.551,0
32.20,cobra,1,200,11774.146,4027.808,5000.000,138.317,00.000,-15.646,300.000,0,0,1,5493.311,-5982.380,5000.000,195.270,00.000,00.000,755.037,AAM_SARH,INFLIGHT,100,viper,-21764.519,-3941.143,5000.000,318.232,00.000,300.000,27405.315,19.574,-142.461,0
32.30,viper,1,100,-21719.678,-3981.009,5000.000,318.408,00.000,-16.152,300.000,0,0,1,-15638.501,6133.471,5000.000,15.170,00.000,00.000,753.084,AAM_SARH,INFLIGHT,200,cobra,11774.146,4027.808,5000.000,138.317,00.000,300.000,27564.372,19.592,-142.657,0
32.30,cobra,1,200,11751.706,4047.719,5000.000,138.417,00.000,-15.490,300.000,0,0,1,5420.354,-6002.192,5000.000,195.192,00.000,-0.000,756.000,AAM_SARH,INFLIGHT,100,viper,-21742.115,-3961.094,5000.000,318.314,00.000,300.000,27310.328,19.514,-142.559,0
32.40,viper,1,100,-21697.209,-4000.887,5000.000,318.500,00.000,-15.990,300.000,0,0,1,-15565.693,6153.097,5000.000,15.086,00.000,-0.000,754.066,AAM_SARH,INFLIGHT,200,cobra,11751.706,4047.719,5000.000,138.417,00.000,300.000,27469.506,19.525,-142.772,0
32.40,cobra,1,200,11729.235,4067.596,5000.000,138.506,00.000,-15.335,300.000,0,0,1,5347.276,-6021.926,5000.000,195.112,00.000,00.000,756.952,AAM_SARH,INFLIGHT,100,viper,-21719.678,-3981.009,5000.000,318.408,00.000,300.000,27215.188,19.452,-142.667,0
32.50,viper,1,100,-21674.712,-4020.734,5000.000,318.581,00.000,-15.831,300.000,0,0,1,-15492.764,6172.647,5000.000,15.006,00.000,00.000,755.037,AAM_SARH,INFLIGHT,200,cobra,11729.235,4067.596,5000.000,138.506,00.000,300.000,27374.485,19.456,-142.876,0
32.50,cobra,1,200,11706.739,4087.444,5000.000,138.578,00.000,-15.182,300.000,0,0,1,5274.080,-6041.583,5000.000,195.032,00.000,-0.000,757.895,AAM_SARH,INFLIGHT,100,viper,-21697.209,-4000.887,5000.000,318.500,00.000,300.000,27119.896,19.386,-142.774,0
32.60,viper,1,100,-21652.191,-4040.553,5000.000,318.651,00.000,-15.672,300.000,0,0,1,-15419.717,6192.126,5000.000,14.931,00.000,-0.000,756.000,AAM_SARH,INFLIGHT,200,cobra,11706.739,4087.444,5000.000,138.578,00.000,300.000,27279.316,19.390,-142.962,0
32.60,cobra,1,200,11684.221,4107.266,5000.000,138.642,00.000,-15.030,300.000,0,0,1,5200.768,-6061.167,5000.000,194.956,00.000,00.000,758.829,AAM_SARH,INFLIGHT,100,viper,-21674.712,-4020.734,5000.000,318.581,00.000,300.000,27024.456,19.321,-142.870,0
32.70,viper,1,100,-21629.645,-4060.344,5000.000,318.723,00.000,-15.516,300.000,0,0,1,-15346.553,6211.538,5000.000,14.859,00.000,00.000,756.952,AAM_SARH,INFLIGHT,200,cobra,11684.221,4107.266,5000.000,138.642,00.000,300.000,27184.005,19.330,-143.041,0
32.70,cobra,1,200,11661.678,4127.060,5000.000,138.717,00.000,-14.880,300.000,0,0,1,5127.341,-6080.682,5000.000,194.884,00.000,-0.000,759.753,AAM_SARH,INFLIGHT,100,viper,-21652.191,-4040.553,5000.000,318.651,00.000,300.000,26928.875,19.259,-142.954,0
32.80,viper,1,100,-21607.071,-4080.103,5000.000,318.806,00.000,-15.360,300.000,0,0,1,-15273.273,6230.878,5000.000,14.785,00.000,-0.000,757.895,AAM_SARH,INFLIGHT,200,cobra,11661.678,4127.060,5000.000,138.717,00.000,300.000,27088.551,19.273,-143.130,0
32.80,cobra,1,200,11639.102,4146.817,5000.000,138.809,00.000,-14.731,300.000,0,0,1,5053.802,-6100.127,5000.000,194.811,00.000,00.000,760.668,AAM_SARH,INFLIGHT,100,viper,-21629.645,-4060.344,5000.000,318.723,00.000,300.000,26833.153,19.202,-143.041,0
32.90,viper,1,100,-21584.464,-4099.824,5000.000,318.900,00.000,-15.207,300.000,0,0,1,-15199.875,6250.140,5000.000,14.705,00.000,00.000,758.829,AAM_SARH,INFLIGHT,200,cobra,11639.102,4146.817,5000.000,138.809,00.000,300.000,26992.948,19.213,-143.237,0
32.90,cobra,1,200,11616.510,4166.555,5000.000,138.858,00.000,-13.799,300.000,0,0,1,4980.149,-6119.498,5000.000,194.735,00.000,-0.000,761.574,AAM_SARH,INFLIGHT,100,viper,-21607.071,-4080.103,5000.000,318.806,00.000,300.000,26737.290,19.144,-143.139,0
33.00,viper,1,100,-21561.825,-4119.509,5000.000,318.993,00.000,-15.055,300.000,0,0,1,-15126.366,6269.340,5000.000,14.638,00.000,-0.000,759.753,AAM_SARH,INFLIGHT,200,cobra,11616.510,4166.555,5000.000,138.858,00.000,300.000,26897.209,19.147,-143.301,0
33.00,cobra,1,200,11593.886,4186.257,5000.000,138.948,00.000,-13.661,300.000,0,0,1,4906.383,-6138.790,5000.000,194.656,00.000,00.000,762.470,AAM_SARH,INFLIGHT,100,viper,-21584.464,-4099.824,5000.000,318.900,00.000,300.000,26641.280,19.083,-143.248,0
33.10,viper,1,100,-21539.158,-4139.161,5000.000,319.074,00.000,-14.904,300.000,0,0,1,-15052.742,6288.462,5000.000,14.560,00.000,00.000,760.668,AAM_SARH,INFLIGHT,200,cobra,11593.886,4186.257,5000.000,138.948,00.000,300.000,26801.327,19.096,-143.406,0
33.10,cobra,1,200,11571.247,4205.941,5000.000,138.994,00.000,-12.740,300.000,0,0,1,4832.505,-6158.004,5000.000,194.578,00.000,-0.000,763.358,AAM_SARH,INFLIGHT,100,viper,-21561.825,-4119.509,5000.000,318.993,00.000,300.000,26545.123,19.019,-143.356,0
33.20,viper,1,100,-21516.467,-4158.786,5000.000,319.145,00.000,-14.755,300.000,0,0,1,-14979.009,6307.524,5000.000,14.495,00.000,-0.000,761.574,AAM_SARH,INFLIGHT,200,cobra,11571.247,4205.941,5000.000,138.994,00.000,300.000,26705.312,19.032,-143.466,0
33.20,cobra,1,200,11548.594,4225.609,5000.000,139.036,00.000,-11.828,300.000,0,0,1,4758.517,-6177.143,5000.000,194.504,00.000,00.000,764.237,AAM_SARH,INFLIGHT,100,viper,-21539.158,-4139.161,5000.000,319.074,00.000,300.000,26448.825,18.956,-143.452,0
33.30,viper,1,100,-21493.752,-4178.381,5000.000,319.217,00.000,-14.608,300.000,0,0,1,-14905.168,6326.527,5000.000,14.432,00.000,00.000,762.470,AAM_SARH,INFLIGHT,200,cobra,11548.594,4225.609,5000.000,139.036,00.000,300.000,26609.172,18.982,-143.523,0
33.30,cobra,1,200,11525.926,4245.261,5000.000,139.075,00.000,-10.925,300.000,0,0,1,4684.421,-6196.213,5000.000,194.433,00.000,-0.000,765.107,AAM_SARH,INFLIGHT,100,viper,-21516.467,-4158.786,5000.000,319.145,00.000,300.000,26352.392,18.896,-143.538,0
33.40,viper,1,100,-21471.008,-4197.944,5000.000,319.301,00.000,-14.462,300.000,0,0,1,-14831.220,6345.472,5000.000,14.370,00.000,-0.000,763.358,AAM_SARH,INFLIGHT,200,cobra,11525.926,4245.261,5000.000,139.075,00.000,300.000,26512.910,18.934,-143.578,0
33.40,cobra,1,200,11503.247,4264.899,5000.000,139.111,00.000,-10.031,300.000,0,0,1,4610.218,-6215.212,5000.000,194.362,00.000,00.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21493.752,-4178.381,5000.000,319.217,00.000,300.000,26255.825,18.840,-143.624,0
33.50,viper,1,100,-21448.231,-4217.469,5000.000,319.395,00.000,-14.317,300.000,0,0,1,-14757.167,6364.360,5000.000,14.309,00.000,00.000,764.237,AAM_SARH,INFLIGHT,200,cobra,11503.247,4264.899,5000.000,139.111,00.000,300.000,26416.528,18.887,-143.629,0
33.50,cobra,1,200,11480.556,4284.523,5000.000,139.145,00.000,-9.146,300.000,0,0,1,4535.907,-6234.136,5000.000,194.287,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21471.008,-4197.944,5000.000,319.301,00.000,300.000,26159.122,18.784,-143.723,0
33.60,viper,1,100,-21425.423,-4236.957,5000.000,319.489,00.000,-14.174,300.000,0,0,1,-14683.011,6383.193,5000.000,14.250,00.000,-0.000,765.107,AAM_SARH,INFLIGHT,200,cobra,11480.556,4284.523,5000.000,139.145,00.000,300.000,26320.028,18.841,-143.677,0
33.60,cobra,1,200,11457.855,4304.136,5000.000,139.175,00.000,-8.270,300.000,0,0,1,4461.489,-6252.980,5000.000,194.210,00.000,00.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21448.231,-4217.469,5000.000,319.395,00.000,300.000,26062.279,18.725,-143.833,0
33.70,viper,1,100,-21402.586,-4256.412,5000.000,319.571,00.000,-14.032,300.000,0,0,1,-14608.751,6401.972,5000.000,14.192,00.000,00.000,765.969,AAM_SARH,INFLIGHT,200,cobra,11457.855,4304.136,5000.000,139.175,00.000,300.000,26223.412,18.797,-143.722,0
33.70,cobra,1,200,11435.144,4323.738,5000.000,139.202,00.000,-7.402,300.000,0,0,1,4386.965,-6271.744,5000.000,194.132,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21425.423,-4236.957,5000.000,319.489,00.000,300.000,25965.295,18.663,-143.942,0
33.80,viper,1,100,-21379.726,-4275.839,5000.000,319.642,00.000,-13.892,300.000,0,0,1,-14534.391,6420.699,5000.000,14.135,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,200,cobra,11435.144,4323.738,5000.000,139.202,00.000,300.000,26126.683,18.754,-143.764,0
33.80,cobra,1,200,11412.426,4343.330,5000.000,139.226,00.000,-6.544,300.000,0,0,1,4312.337,-6290.433,5000.000,194.059,00.000,00.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21402.586,-4256.412,5000.000,319.571,00.000,300.000,25868.176,18.601,-144.039,0
33.90,viper,1,100,-21356.841,-4295.237,5000.000,319.715,00.000,-13.753,300.000,0,0,1,-14459.930,6439.373,5000.000,14.079,00.000,00.000,767.666,AAM_SARH,INFLIGHT,200,cobra,11412.426,4343.330,5000.000,139.226,00.000,300.000,26029.843,18.712,-143.804,0
33.90,cobra,1,200,11389.699,4362.914,5000.000,139.248,00.000,-5.694,300.000,0,0,1,4237.606,-6309.051,5000.000,193.990,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21379.726,-4275.839,5000.000,319.642,00.000,300.000,25770.927,18.543,-144.126,0
34.00,viper,1,100,-21333.927,-4314.601,5000.000,319.799,00.000,-13.615,300.000,0,0,1,-14385.371,6457.997,5000.000,14.025,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,200,cobra,11389.699,4362.914,5000.000,139.248,00.000,300.000,25932.895,18.672,-143.840,0
34.00,cobra,1,200,11366.967,4382.490,5000.000,139.266,00.000,-4.852,300.000,0,0,1,4162.774,-6327.597,5000.000,193.920,00.000,00.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21356.841,-4295.237,5000.000,319.715,00.000,300.000,25673.550,18.488,-144.214,0
34.10,viper,1,100,-21310.982,-4333.927,5000.000,319.895,00.000,-13.479,300.000,0,0,1,-14310.714,6476.571,5000.000,13.971,00.000,00.000,769.329,AAM_SARH,INFLIGHT,200,cobra,11366.967,4382.490,5000.000,139.266,00.000,300.000,25835.840,18.632,-143.874,0
34.10,cobra,1,200,11344.229,4402.060,5000.000,139.282,00.000,-4.019,300.000,0,0,1,4087.841,-6346.067,5000.000,193.846,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21333.927,-4314.601,5000.000,319.799,00.000,300.000,25576.042,18.434,-144.313,0
34.20,viper,1,100,-21288.004,-4353.215,5000.000,319.989,00.000,-13.344,300.000,0,0,1,-14235.961,6495.098,5000.000,13.919,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11344.229,4402.060,5000.000,139.282,00.000,300.000,25738.681,18.594,-143.905,0
34.20,cobra,1,200,11321.486,4421.625,5000.000,139.295,00.000,-3.194,300.000,0,0,1,4012.805,-6364.456,5000.000,193.770,00.000,00.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21310.982,-4333.927,5000.000,319.895,00.000,300.000,25478.400,18.376,-144.424,0
34.30,viper,1,100,-21264.999,-4372.470,5000.000,320.072,00.000,-13.211,300.000,0,0,1,-14161.112,6513.577,5000.000,13.868,00.000,00.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11321.486,4421.625,5000.000,139.295,00.000,300.000,25641.420,18.558,-143.934,0
34.30,cobra,1,200,11298.740,4441.185,5000.000,139.306,00.000,-2.378,300.000,0,0,1,3937.669,-6382.763,5000.000,193.694,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,100,viper,-21288.004,-4353.215,5000.000,319.989,00.000,300.000,25380.623,18.315,-144.534,0
34.40,viper,1,100,-21241.969,-4391.696,5000.000,320.144,00.000,-13.079,300.000,0,0,1,-14086.170,6532.010,5000.000,13.819,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11298.740,4441.185,5000.000,139.306,00.000,300.000,25544.058,18.522,-143.959,0
34.40,cobra,1,200,11275.992,4460.743,5000.000,139.314,00.000,-1.569,300.000,0,0,1,3862.434,-6400.994,5000.000,193.622,00.000,00.000,774.123,AAM_SARH,INFLIGHT,100,viper,-21264.999,-4372.470,5000.000,320.072,00.000,300.000,25282.716,18.254,-144.632,0
34.50,viper,1,100,-21218.915,-4410.892,5000.000,320.217,00.000,-12.948,300.000,0,0,1,-14011.134,6550.399,5000.000,13.770,00.000,00.000,772.557,AAM_SARH,INFLIGHT,200,cobra,11275.992,4460.743,5000.000,139.314,00.000,300.000,25446.599,18.487,-143.983,0
34.50,cobra,1,200,11253.241,4480.298,5000.000,139.319,00.000,-0.769,300.000,0,0,1,3787.103,-6419.153,5000.000,193.553,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,100,viper,-21241.969,-4391.696,5000.000,320.144,00.000,300.000,25184.685,18.198,-144.720,0
34.60,viper,1,100,-21195.832,-4430.055,5000.000,320.302,00.000,-12.818,300.000,0,0,1,-13936.007,6568.744,5000.000,13.722,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,200,cobra,11253.241,4480.298,5000.000,139.319,00.000,300.000,25349.043,18.454,-144.003,0
34.60,cobra,1,200,11230.492,4499.855,5000.000,139.316,00.000,-1.589,300.000,0,0,1,3711.675,-6437.240,5000.000,193.484,00.000,00.000,775.658,AAM_SARH,INFLIGHT,100,viper,-21218.915,-4410.892,5000.000,320.217,00.000,300.000,25086.531,18.145,-144.808,0
34.70,viper,1,100,-21172.718,-4449.178,5000.000,320.398,00.000,-12.690,300.000,0,0,1,-13860.790,6587.049,5000.000,13.677,00.000,00.000,774.123,AAM_SARH,INFLIGHT,200,cobra,11230.492,4499.855,5000.000,139.316,00.000,300.000,25251.396,18.422,-144.016,0
34.70,cobra,1,200,11207.744,4519.413,5000.000,139.311,00.000,-2.402,300.000,0,0,1,3636.151,-6455.249,5000.000,193.412,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,100,viper,-21195.832,-4430.055,5000.000,320.302,00.000,300.000,24988.251,18.091,-144.909,0
34.80,viper,1,100,-21149.571,-4468.263,5000.000,320.493,00.000,-12.563,300.000,0,0,1,-13785.484,6605.314,5000.000,13.634,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,200,cobra,11207.744,4519.413,5000.000,139.311,00.000,300.000,25153.658,18.393,-144.026,0
34.80,cobra,1,200,11184.999,4538.975,5000.000,139.303,00.000,-3.206,300.000,0,0,1,3560.530,-6473.175,5000.000,193.336,00.000,00.000,777.162,AAM_SARH,INFLIGHT,100,viper,-21172.718,-4449.178,5000.000,320.398,00.000,300.000,24889.843,18.035,-145.021,0
34.90,viper,1,100,-21126.397,-4487.315,5000.000,320.577,00.000,-12.438,300.000,0,0,1,-13710.091,6623.541,5000.000,13.591,00.000,00.000,775.658,AAM_SARH,INFLIGHT,200,cobra,11184.999,4538.975,5000.000,139.303,00.000,300.000,25055.833,18.364,-144.034,0
34.90,cobra,1,200,11162.257,4558.541,5000.000,139.293,00.000,-4.002,300.000,0,0,1,3484.814,-6491.018,5000.000,193.261,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,100,viper,-21149.571,-4468.263,5000.000,320.493,00.000,300.000,24791.305,17.975,-145.132,0
35.00,viper,1,100,-21103.198,-4506.337,5000.000,320.649,00.000,-12.313,300.000,0,0,1,-13634.610,6641.732,5000.000,13.549,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,200,cobra,11162.257,4558.541,5000.000,139.293,00.000,300.000,24957.923,18.337,-144.039,0
35.00,cobra,1,200,11139.520,4578.112,5000.000,139.280,00.000,-4.790,300.000,0,0,1,3409.004,-6508.784,5000.000,193.189,00.000,00.000,778.637,AAM_SARH,INFLIGHT,100,viper,-21126.397,-4487.315,5000.000,320.577,00.000,300.000,24692.641,17.915,-145.231,0
35.10,viper,1,100,-21079.976,-4525.329,5000.000,320.723,00.000,-12.190,300.000,0,0,1,-13559.044,6659.886,5000.000,13.509,00.000,00.000,777.162,AAM_SARH,INFLIGHT,200,cobra,11139.520,4578.112,5000.000,139.280,00.000,300.000,24859.929,18.311,-144.041,0
35.10,cobra,1,200,11116.788,4597.689,5000.000,139.264,00.000,-5.570,300.000,0,0,1,3333.103,-6526.477,5000.000,193.121,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,100,viper,-21103.198,-4506.337,5000.000,320.649,00.000,300.000,24593.859,17.859,-145.320,0
35.20,viper,1,100,-21056.724,-4544.286,5000.000,320.809,00.000,-12.068,300.000,0,0,1,-13483.393,6678.005,5000.000,13.469,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,200,cobra,11116.788,4597.689,5000.000,139.264,00.000,300.000,24761.853,18.286,-144.041,0
35.20,cobra,1,200,11094.063,4617.274,5000.000,139.246,00.000,-6.343,300.000,0,0,1,3257.111,-6544.096,5000.000,193.053,00.000,00.000,780.082,AAM_SARH,INFLIGHT,100,viper,-21079.976,-4525.329,5000.000,320.723,00.000,300.000,24494.959,17.807,-145.409,0
35.30,viper,1,100,-21033.441,-4563.204,5000.000,320.906,00.000,-11.948,300.000,0,0,1,-13407.659,6696.091,5000.000,13.431,00.000,00.000,778.637,AAM_SARH,INFLIGHT,200,cobra,11094.063,4617.274,5000.000,139.246,00.000,300.000,24663.698,18.262,-144.039,0
35.30,cobra,1,200,11071.345,4636.866,5000.000,139.225,00.000,-7.108,300.000,0,0,1,3181.027,-6561.635,5000.000,192.982,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,100,viper,-21056.724,-4544.286,5000.000,320.809,00.000,300.000,24395.938,17.755,-145.511,0
35.40,viper,1,100,-21010.126,-4582.082,5000.000,321.002,00.000,-11.828,300.000,0,0,1,-13331.843,6714.144,5000.000,13.394,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,200,cobra,11071.345,4636.866,5000.000,139.225,00.000,300.000,24565.464,18.240,-144.033,0
35.40,cobra,1,200,11048.634,4656.468,5000.000,139.202,00.000,-7.865,300.000,0,0,1,3104.851,-6579.091,5000.000,192.906,00.000,00.000,781.498,AAM_SARH,INFLIGHT,100,viper,-21033.441,-4563.204,5000.000,320.906,00.000,300.000,24296.793,17.700,-145.624,0
35.50,viper,1,100,-20986.783,-4600.927,5000.000,321.086,00.000,-11.710,300.000,0,0,1,-13255.945,6732.166,5000.000,13.357,00.000,00.000,780.082,AAM_SARH,INFLIGHT,200,cobra,11048.634,4656.468,5000.000,139.202,00.000,300.000,24467.155,18.218,-144.026,0
