timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.060,-4.955,5000.000,358.667,00.000,-22.711,300.000,0,0,1,-28476.792,91.773,5000.000,12.590,00.000,70.529,324.000,AAM_SARH,INFLIGHT,200,cobra,18530.038,09.681,5000.000,178.889,00.000,300.000,47038.511,12.189,-178.981,0
05.00,cobra,1,200,18500.044,10.300,5000.000,178.818,00.000,-21.579,300.000,0,0,1,18481.537,-85.082,5000.000,192.671,00.000,70.529,322.000,AAM_SARH,INFLIGHT,100,viper,-28530.052,-4.257,5000.000,358.743,00.000,300.000,47043.063,12.266,-178.833,0
05.10,viper,1,100,-28470.069,-5.693,5000.000,358.589,00.000,-23.268,300.000,0,0,1,-28445.135,99.128,5000.000,13.080,00.000,70.529,325.000,AAM_SARH,INFLIGHT,200,cobra,18500.044,10.300,5000.000,178.818,00.000,300.000,46976.907,12.689,-178.917,0
05.10,cobra,1,200,18470.052,10.958,5000.000,178.743,00.000,-22.148,300.000,0,0,1,18450.086,-92.439,5000.000,193.165,00.000,70.529,323.000,AAM_SARH,INFLIGHT,100,viper,-28500.060,-4.955,5000.000,358.667,00.000,300.000,46981.665,12.769,-178.765,0
05.20,viper,1,100,-28440.079,-6.474,5000.000,358.508,00.000,-23.820,300.000,0,0,1,-28413.445,106.776,5000.000,13.569,00.000,70.529,326.000,AAM_SARH,INFLIGHT,200,cobra,18470.052,10.958,5000.000,178.743,00.000,300.000,46915.270,13.188,-178.851,0
05.20,cobra,1,200,18440.060,11.656,5000.000,178.667,00.000,-22.711,300.000,0,0,1,18418.602,-100.088,5000.000,193.657,00.000,70.529,324.000,AAM_SARH,INFLIGHT,100,viper,-28470.069,-5.693,5000.000,358.589,00.000,300.000,46920.235,13.270,-178.695,0
05.30,viper,1,100,-28410.090,-7.299,5000.000,358.426,00.000,-24.367,300.000,0,0,1,-28381.664,114.473,5000.000,13.613,00.000,-14.106,327.000,AAM_SARH,INFLIGHT,200,cobra,18440.060,11.656,5000.000,178.667,00.000,300.000,46853.601,13.685,-178.784,0
05.30,cobra,1,200,18410.069,12.395,5000.000,178.589,00.000,-23.268,300.000,0,0,1,18387.088,-108.032,5000.000,194.147,00.000,70.529,325.000,AAM_SARH,INFLIGHT,100,viper,-28440.079,-6.474,5000.000,358.508,00.000,300.000,46858.775,13.771,-178.623,0
05.40,viper,1,100,-28380.103,-8.167,5000.000,358.341,00.000,-24.908,300.000,0,0,1,-28349.791,122.217,5000.000,13.656,00.000,87.456,328.000,AAM_SARH,INFLIGHT,200,cobra,18410.069,12.395,5000.000,178.589,00.000,300.000,46791.844,13.738,-178.714,0
05.40,cobra,1,200,18380.079,13.176,5000.000,178.508,00.000,-23.820,300.000,0,0,1,18355.546,-116.269,5000.000,194.636,00.000,70.529,326.000,AAM_SARH,INFLIGHT,100,viper,-28410.090,-7.299,5000.000,358.426,00.000,300.000,46797.287,14.270,-178.549,0
05.50,viper,1,100,-28350.117,-9.081,5000.000,358.254,00.000,-25.443,300.000,0,0,1,-28318.416,132.117,5000.000,17.512,00.000,67.143,329.000,AAM_SARH,INFLIGHT,200,cobra,18380.079,13.176,5000.000,178.508,00.000,300.000,46729.997,13.790,-178.642,0
05.50,cobra,1,200,18350.090,14.000,5000.000,178.426,00.000,-24.367,300.000,0,0,1,18323.978,-124.801,5000.000,195.124,00.000,70.529,327.000,AAM_SARH,INFLIGHT,100,viper,-28380.103,-8.167,5000.000,358.341,00.000,300.000,46735.774,14.769,-178.473,0
05.60,viper,1,100,-28320.132,-10.042,5000.000,358.165,00.000,-25.973,300.000,0,0,1,-28286.876,141.823,5000.000,17.106,00.000,-98.063,330.000,AAM_SARH,INFLIGHT,200,cobra,18350.090,14.000,5000.000,178.426,00.000,300.000,46668.656,17.657,-178.571,0
05.60,cobra,1,200,18320.103,14.869,5000.000,178.341,00.000,-24.908,300.000,0,0,1,18292.388,-133.627,5000.000,195.610,00.000,70.529,328.000,AAM_SARH,INFLIGHT,100,viper,-28350.117,-9.081,5000.000,358.254,00.000,300.000,46674.239,15.266,-178.396,0
05.70,viper,1,100,-28290.149,-11.051,5000.000,358.073,00.000,-26.498,300.000,0,0,1,-28255.043,150.894,5000.000,15.905,00.000,-65.022,331.000,AAM_SARH,INFLIGHT,200,cobra,18320.103,14.869,5000.000,178.341,00.000,300.000,46607.151,17.262,-178.497,0
05.70,cobra,1,200,18290.117,15.783,5000.000,178.254,00.000,-25.443,300.000,0,0,1,18260.778,-142.747,5000.000,196.094,00.000,70.529,329.000,AAM_SARH,INFLIGHT,100,viper,-28320.132,-10.042,5000.000,358.165,00.000,300.000,46612.684,15.761,-178.317,0
05.80,viper,1,100,-28260.168,-12.108,5000.000,357.980,00.000,-27.018,300.000,0,0,1,-28223.056,159.789,5000.000,15.540,00.000,-71.630,332.000,AAM_SARH,INFLIGHT,200,cobra,18290.117,15.783,5000.000,178.254,00.000,300.000,46545.356,16.071,-178.420,0
05.80,cobra,1,200,18260.132,16.743,5000.000,178.165,00.000,-25.973,300.000,0,0,1,18229.149,-152.162,5000.000,196.577,00.000,70.529,330.000,AAM_SARH,INFLIGHT,100,viper,-28290.149,-11.051,5000.000,358.073,00.000,300.000,46551.113,16.256,-178.236,0
05.90,viper,1,100,-28230.188,-13.215,5000.000,357.885,00.000,-27.532,300.000,0,0,1,-28190.896,168.425,5000.000,15.030,00.000,-70.309,333.000,AAM_SARH,INFLIGHT,200,cobra,18260.132,16.743,5000.000,178.165,00.000,300.000,46483.409,15.716,-178.341,0
05.90,cobra,1,200,18230.149,17.752,5000.000,178.073,00.000,-26.498,300.000,0,0,1,18197.505,-161.872,5000.000,197.059,00.000,70.529,331.000,AAM_SARH,INFLIGHT,100,viper,-28260.168,-12.108,5000.000,357.980,00.000,300.000,46489.528,16.750,-178.153,0
06.00,viper,1,100,-28200.211,-14.374,5000.000,357.787,00.000,-28.042,300.000,0,0,1,-28158.711,177.351,5000.000,15.502,00.000,98.696,334.000,AAM_SARH,INFLIGHT,200,cobra,18230.149,17.752,5000.000,178.073,00.000,300.000,46421.289,15.216,-178.259,0
06.00,cobra,1,200,18200.168,18.809,5000.000,177.980,00.000,-27.018,300.000,0,0,1,18165.849,-171.877,5000.000,197.539,00.000,70.529,332.000,AAM_SARH,INFLIGHT,100,viper,-28230.188,-13.215,5000.000,357.885,00.000,300.000,46427.932,17.242,-178.068,0
06.10,viper,1,100,-28170.235,-15.585,5000.000,357.687,00.000,-28.546,300.000,0,0,1,-28126.417,186.261,5000.000,15.425,00.000,-19.739,335.000,AAM_SARH,INFLIGHT,200,cobra,18200.168,18.809,5000.000,177.980,00.000,300.000,46359.150,15.698,-178.176,0
06.10,cobra,1,200,18170.188,19.917,5000.000,177.885,00.000,-27.532,300.000,0,0,1,18134.182,-182.177,5000.000,198.018,00.000,70.529,333.000,AAM_SARH,INFLIGHT,100,viper,-28200.211,-14.374,5000.000,357.787,00.000,300.000,46366.327,17.734,-177.982,0
06.20,viper,1,100,-28140.262,-16.849,5000.000,357.585,00.000,-29.045,300.000,0,0,1,-28094.037,195.232,5000.000,15.485,00.000,88.582,336.000,AAM_SARH,INFLIGHT,200,cobra,18170.188,19.917,5000.000,177.885,00.000,300.000,46296.904,15.631,-178.090,0
06.20,cobra,1,200,18140.211,21.075,5000.000,177.787,00.000,-28.042,300.000,0,0,1,18102.507,-192.772,5000.000,198.495,00.000,70.529,334.000,AAM_SARH,INFLIGHT,100,viper,-28170.235,-15.585,5000.000,357.687,00.000,300.000,46304.716,18.224,-177.893,0
06.30,viper,1,100,-28110.291,-18.167,5000.000,357.481,00.000,-29.539,300.000,0,0,1,-28062.845,207.988,5000.000,22.242,00.000,66.918,337.000,AAM_SARH,INFLIGHT,200,cobra,18140.211,21.075,5000.000,177.787,00.000,300.000,46234.576,15.701,-178.003,0
06.30,cobra,1,200,18110.235,22.286,5000.000,177.687,00.000,-28.546,300.000,0,0,1,18070.650,-203.135,5000.000,198.019,00.000,-98.740,335.000,AAM_SARH,INFLIGHT,100,viper,-28140.262,-16.849,5000.000,357.585,00.000,300.000,46243.103,18.713,-177.803,0
06.40,viper,1,100,-28080.322,-19.541,5000.000,357.375,00.000,-30.029,300.000,0,0,1,-28031.473,220.569,5000.000,21.851,00.000,-98.018,338.000,AAM_SARH,INFLIGHT,200,cobra,18110.235,22.286,5000.000,177.687,00.000,300.000,46173.453,22.473,-177.918,0
06.40,cobra,1,200,18080.262,23.550,5000.000,177.585,00.000,-29.045,300.000,0,0,1,18038.901,-214.135,5000.000,199.110,00.000,104.383,336.000,AAM_SARH,INFLIGHT,100,viper,-28110.291,-18.167,5000.000,357.481,00.000,300.000,46181.311,18.248,-177.711,0
06.50,viper,1,100,-28050.356,-20.971,5000.000,357.267,00.000,-30.513,300.000,0,0,1,-27999.755,232.535,5000.000,20.671,00.000,-65.031,339.000,AAM_SARH,INFLIGHT,200,cobra,18080.262,23.550,5000.000,177.585,00.000,300.000,46112.156,22.096,-177.830,0
06.50,cobra,1,200,18050.291,24.868,5000.000,177.481,00.000,-29.539,300.000,0,0,1,18006.935,-224.804,5000.000,198.458,00.000,-105.511,337.000,AAM_SARH,INFLIGHT,100,viper,-28080.322,-19.541,5000.000,357.375,00.000,300.000,46119.634,19.352,-177.617,0
06.60,viper,1,100,-28020.393,-22.460,5000.000,357.157,00.000,-30.992,300.000,0,0,1,-27967.870,244.339,5000.000,20.315,00.000,-71.628,340.000,AAM_SARH,INFLIGHT,200,cobra,18050.291,24.868,5000.000,177.481,00.000,300.000,46050.514,20.929,-177.740,0
06.60,cobra,1,200,18020.322,26.242,5000.000,177.375,00.000,-30.029,300.000,0,0,1,17974.988,-235.841,5000.000,199.059,00.000,105.737,338.000,AAM_SARH,INFLIGHT,100,viper,-28050.356,-20.971,5000.000,357.267,00.000,300.000,46057.742,18.711,-177.520,0
06.70,viper,1,100,-27990.433,-24.007,5000.000,357.044,00.000,-31.467,300.000,0,0,1,-27935.790,255.900,5000.000,19.817,00.000,-70.309,341.000,AAM_SARH,INFLIGHT,200,cobra,18020.322,26.242,5000.000,177.375,00.000,300.000,45988.709,20.587,-177.647,0
06.70,cobra,1,200,17990.356,27.673,5000.000,177.267,00.000,-30.513,300.000,0,0,1,17942.962,-246.955,5000.000,199.139,00.000,-21.147,339.000,AAM_SARH,INFLIGHT,100,viper,-28020.393,-22.460,5000.000,357.157,00.000,300.000,45995.876,19.324,-177.422,0
06.80,viper,1,100,-27960.476,-25.614,5000.000,356.929,00.000,-31.937,300.000,0,0,1,-27903.523,267.236,5000.000,19.357,00.000,-70.573,342.000,AAM_SARH,INFLIGHT,200,cobra,17990.356,27.673,5000.000,177.267,00.000,300.000,45926.713,20.102,-177.552,0
06.80,cobra,1,200,17960.393,29.161,5000.000,177.157,00.000,-30.992,300.000,0,0,1,17910.853,-258.138,5000.000,199.203,00.000,88.864,340.000,AAM_SARH,INFLIGHT,100,viper,-27990.433,-24.007,5000.000,357.044,00.000,300.000,45933.936,19.417,-177.322,0
06.90,viper,1,100,-27930.523,-27.282,5000.000,356.813,00.000,-32.402,300.000,0,0,1,-27871.070,278.341,5000.000,18.891,00.000,-70.520,343.000,AAM_SARH,INFLIGHT,200,cobra,17960.393,29.161,5000.000,177.157,00.000,300.000,45864.534,19.654,-177.454,0
06.90,cobra,1,200,17930.433,30.708,5000.000,177.044,00.000,-31.467,300.000,0,0,1,17880.616,-273.903,5000.000,207.537,00.000,66.862,341.000,AAM_SARH,INFLIGHT,100,viper,-27960.476,-25.614,5000.000,356.929,00.000,300.000,45871.919,19.493,-177.220,0
07.00,viper,1,100,-27900.573,-29.012,5000.000,356.694,00.000,-32.863,300.000,0,0,1,-27838.434,289.215,5000.000,18.428,00.000,-70.531,344.000,AAM_SARH,INFLIGHT,200,cobra,17930.433,30.708,5000.000,177.044,00.000,300.000,45802.173,19.201,-177.354,0
07.00,cobra,1,200,17900.476,32.315,5000.000,176.929,00.000,-31.937,300.000,0,0,1,17850.185,-289.510,5000.000,207.151,00.000,-98.007,342.000,AAM_SARH,INFLIGHT,100,viper,-27930.523,-27.282,5000.000,356.813,00.000,300.000,45811.803,27.845,-177.121,0
07.10,viper,1,100,-27870.626,-30.805,5000.000,356.573,00.000,-33.319,300.000,0,0,1,-27805.617,299.857,5000.000,17.966,00.000,-70.528,345.000,AAM_SARH,INFLIGHT,200,cobra,17900.476,32.315,5000.000,176.929,00.000,300.000,45739.632,18.750,-177.251,0
07.10,cobra,1,200,17870.523,33.983,5000.000,176.813,00.000,-32.402,300.000,0,0,1,17819.352,-304.537,5000.000,205.983,00.000,-65.033,343.000,AAM_SARH,INFLIGHT,100,viper,-27900.573,-29.012,5000.000,356.694,00.000,300.000,45751.499,27.477,-177.020,0
07.20,viper,1,100,-27840.684,-32.663,5000.000,356.450,00.000,-33.770,300.000,0,0,1,-27772.689,310.485,5000.000,17.888,00.000,14.106,346.000,AAM_SARH,INFLIGHT,200,cobra,17870.523,33.983,5000.000,176.813,00.000,300.000,45676.913,18.299,-177.146,0
07.20,cobra,1,200,17840.573,35.713,5000.000,176.694,00.000,-32.863,300.000,0,0,1,17788.337,-319.418,5000.000,205.631,00.000,-71.628,344.000,AAM_SARH,INFLIGHT,100,viper,-27870.626,-30.805,5000.000,356.573,00.000,300.000,45690.798,26.326,-176.916,0
07.30,viper,1,100,-27810.745,-34.586,5000.000,356.324,00.000,-34.217,300.000,0,0,1,-27739.674,321.167,5000.000,17.929,00.000,81.813,347.000,AAM_SARH,INFLIGHT,200,cobra,17840.573,35.713,5000.000,176.694,00.000,300.000,45614.089,18.233,-177.039,0
07.30,cobra,1,200,17810.626,37.507,5000.000,176.573,00.000,-33.319,300.000,0,0,1,17757.105,-334.074,5000.000,205.140,00.000,-70.309,345.000,AAM_SARH,INFLIGHT,100,viper,-27840.684,-32.663,5000.000,356.450,00.000,300.000,45629.922,25.991,-176.810,0
07.40,viper,1,100,-27780.811,-36.576,5000.000,356.197,00.000,-34.660,300.000,0,0,1,-27706.781,332.528,5000.000,19.054,00.000,68.272,348.000,AAM_SARH,INFLIGHT,200,cobra,17810.626,37.507,5000.000,176.573,00.000,300.000,45551.184,18.286,-176.930,0
07.40,cobra,1,200,17780.684,39.364,5000.000,176.450,00.000,-33.770,300.000,0,0,1,17725.667,-348.524,5000.000,204.684,00.000,-70.573,346.000,AAM_SARH,INFLIGHT,100,viper,-27810.745,-34.586,5000.000,356.324,00.000,300.000,45568.835,25.516,-176.701,0
07.50,viper,1,100,-27750.882,-38.633,5000.000,356.068,00.000,-35.098,300.000,0,0,1,-27673.714,343.688,5000.000,18.649,00.000,-98.289,349.000,AAM_SARH,INFLIGHT,200,cobra,17780.684,39.364,5000.000,176.450,00.000,300.000,45488.410,19.424,-176.819,0
07.50,cobra,1,200,17750.745,41.288,5000.000,176.324,00.000,-34.217,300.000,0,0,1,17694.022,-362.762,5000.000,204.224,00.000,-70.520,347.000,AAM_SARH,INFLIGHT,100,viper,-27780.811,-36.576,5000.000,356.197,00.000,300.000,45507.547,25.077,-176.590,0
07.60,viper,1,100,-27720.958,-40.760,5000.000,355.936,00.000,-35.531,300.000,0,0,1,-27640.773,355.517,5000.000,19.754,00.000,104.292,350.000,AAM_SARH,INFLIGHT,200,cobra,17750.745,41.288,5000.000,176.324,00.000,300.000,45425.466,19.031,-176.706,0
07.60,cobra,1,200,17720.811,43.277,5000.000,176.197,00.000,-34.660,300.000,0,0,1,17662.173,-376.786,5000.000,203.766,00.000,-70.531,348.000,AAM_SARH,INFLIGHT,100,viper,-27750.882,-38.633,5000.000,356.068,00.000,300.000,45446.060,24.633,-176.476,0
07.70,viper,1,100,-27691.038,-42.956,5000.000,355.802,00.000,-35.961,300.000,0,0,1,-27607.611,367.017,5000.000,19.124,00.000,-105.493,351.000,AAM_SARH,INFLIGHT,200,cobra,17720.811,43.277,5000.000,176.197,00.000,300.000,45362.659,20.149,-176.591,0
07.70,cobra,1,200,17690.882,45.335,5000.000,176.068,00.000,-35.098,300.000,0,0,1,17630.122,-390.596,5000.000,203.310,00.000,-70.528,349.000,AAM_SARH,INFLIGHT,100,viper,-27720.958,-40.760,5000.000,355.936,00.000,300.000,45384.375,24.190,-176.360,0
07.80,viper,1,100,-27661.124,-45.222,5000.000,355.666,00.000,-36.386,300.000,0,0,1,-27574.471,378.884,5000.000,19.702,00.000,105.733,352.000,AAM_SARH,INFLIGHT,200,cobra,17690.882,45.335,5000.000,176.068,00.000,300.000,45299.635,19.531,-176.474,0
07.80,cobra,1,200,17660.958,47.461,5000.000,175.936,00.000,-35.531,300.000,0,0,1,17597.869,-404.190,5000.000,202.854,00.000,-70.529,350.000,AAM_SARH,INFLIGHT,100,viper,-27691.038,-42.956,5000.000,355.802,00.000,300.000,45322.493,23.749,-176.242,0
07.90,viper,1,100,-27631.215,-47.562,5000.000,355.528,00.000,-36.807,300.000,0,0,1,-27541.122,390.455,5000.000,19.135,00.000,-105.781,353.000,AAM_SARH,INFLIGHT,200,cobra,17660.958,47.461,5000.000,175.936,00.000,300.000,45236.643,20.122,-176.356,0
07.90,cobra,1,200,17631.038,49.657,5000.000,175.802,00.000,-35.961,300.000,0,0,1,17565.418,-417.565,5000.000,202.400,00.000,-70.529,351.000,AAM_SARH,INFLIGHT,100,viper,-27661.124,-45.222,5000.000,355.666,00.000,300.000,45260.417,23.309,-176.121,0
08.00,viper,1,100,-27601.312,-49.974,5000.000,355.388,00.000,-37.223,300.000,0,0,1,-27507.793,402.387,5000.000,19.698,00.000,105.791,354.000,AAM_SARH,INFLIGHT,200,cobra,17631.038,49.657,5000.000,175.802,00.000,300.000,45173.445,19.567,-176.234,0
08.00,cobra,1,200,17601.124,51.924,5000.000,175.666,00.000,-36.386,300.000,0,0,1,17532.769,-430.722,5000.000,201.947,00.000,-70.529,352.000,AAM_SARH,INFLIGHT,100,viper,-27631.215,-47.562,5000.000,355.528,00.000,300.000,45198.147,22.869,-175.997,0
08.10,viper,1,100,-27571.415,-52.460,5000.000,355.246,00.000,-37.636,300.000,0,0,1,-27474.489,414.680,5000.000,20.260,00.000,63.476,355.000,AAM_SARH,INFLIGHT,200,cobra,17601.124,51.924,5000.000,175.666,00.000,300.000,45110.278,20.143,-176.111,0
08.10,cobra,1,200,17571.215,54.263,5000.000,175.528,00.000,-36.807,300.000,0,0,1,17499.924,-443.657,5000.000,201.496,00.000,-70.529,353.000,AAM_SARH,INFLIGHT,100,viper,-27601.312,-49.974,5000.000,355.388,00.000,300.000,45135.687,22.431,-175.871,0
08.20,viper,1,100,-27541.525,-55.022,5000.000,355.101,00.000,-38.044,300.000,0,0,1,-27441.076,426.963,5000.000,20.184,00.000,-12.695,356.000,AAM_SARH,INFLIGHT,200,cobra,17571.215,54.263,5000.000,175.528,00.000,300.000,45047.146,20.718,-175.987,0
08.20,cobra,1,200,17541.312,56.675,5000.000,175.388,00.000,-37.223,300.000,0,0,1,17467.089,-456.887,5000.000,201.946,00.000,98.740,354.000,AAM_SARH,INFLIGHT,100,viper,-27571.415,-52.460,5000.000,355.246,00.000,300.000,45073.037,21.993,-175.743,0
08.30,viper,1,100,-27511.641,-57.660,5000.000,354.955,00.000,-38.448,300.000,0,0,1,-27407.575,439.301,5000.000,20.219,00.000,87.174,357.000,AAM_SARH,INFLIGHT,200,cobra,17541.312,56.675,5000.000,175.388,00.000,300.000,44983.912,20.655,-175.860,0
08.30,cobra,1,200,17511.415,59.161,5000.000,175.246,00.000,-37.636,300.000,0,0,1,17434.406,-470.745,5000.000,202.978,00.000,64.886,355.000,AAM_SARH,INFLIGHT,100,viper,-27541.525,-55.022,5000.000,355.101,00.000,300.000,45010.408,22.458,-175.613,0
08.40,viper,1,100,-27481.764,-60.376,5000.000,354.806,00.000,-38.848,300.000,0,0,1,-27374.722,453.523,5000.000,23.407,00.000,67.200,358.000,AAM_SARH,INFLIGHT,200,cobra,17511.415,59.161,5000.000,175.246,00.000,300.000,44920.599,20.704,-175.731,0
08.40,cobra,1,200,17481.525,61.723,5000.000,175.101,00.000,-38.044,300.000,0,0,1,17401.550,-484.450,5000.000,202.641,00.000,-97.612,356.000,AAM_SARH,INFLIGHT,100,viper,-27511.641,-57.660,5000.000,354.955,00.000,300.000,44947.946,23.505,-175.481,0
08.50,viper,1,100,-27451.895,-63.170,5000.000,354.655,00.000,-39.244,300.000,0,0,1,-27341.684,467.570,5000.000,23.034,00.000,-98.074,359.000,AAM_SARH,INFLIGHT,200,cobra,17481.525,61.723,5000.000,175.101,00.000,300.000,44857.958,23.908,-175.602,0
08.50,cobra,1,200,17451.641,64.361,5000.000,174.955,00.000,-38.448,300.000,0,0,1,17368.586,-498.158,5000.000,202.581,00.000,19.522,357.000,AAM_SARH,INFLIGHT,100,viper,-27481.764,-60.376,5000.000,354.806,00.000,300.000,44885.318,23.182,-175.348,0
08.60,viper,1,100,-27422.033,-66.044,5000.000,354.502,00.000,-39.636,300.000,0,0,1,-27308.289,481.015,5000.000,21.931,00.000,-65.020,360.000,AAM_SARH,INFLIGHT,200,cobra,17451.641,64.361,5000.000,174.955,00.000,300.000,44795.140,23.549,-175.471,0
08.60,cobra,1,200,17421.764,67.077,5000.000,174.806,00.000,-38.848,300.000,0,0,1,17335.544,-511.937,5000.000,202.637,00.000,80.730,358.000,AAM_SARH,INFLIGHT,100,viper,-27451.895,-63.170,5000.000,354.655,00.000,300.000,44822.592,23.137,-175.211,0
08.70,viper,1,100,-27392.179,-68.999,5000.000,354.347,00.000,-40.025,300.000,0,0,1,-27274.723,494.302,5000.000,21.596,00.000,-71.631,361.000,AAM_SARH,INFLIGHT,200,cobra,17421.764,67.077,5000.000,174.806,00.000,300.000,44731.969,22.461,-175.336,0
08.70,cobra,1,200,17391.895,69.872,5000.000,174.655,00.000,-39.244,300.000,0,0,1,17302.646,-526.308,5000.000,203.598,00.000,68.489,359.000,AAM_SARH,INFLIGHT,100,viper,-27422.033,-66.044,5000.000,354.502,00.000,300.000,44759.798,23.207,-175.073,0
08.80,viper,1,100,-27362.333,-72.036,5000.000,354.190,00.000,-40.409,300.000,0,0,1,-27240.956,507.350,5000.000,21.127,00.000,-70.308,362.000,AAM_SARH,INFLIGHT,200,cobra,17391.895,69.872,5000.000,174.655,00.000,300.000,44668.634,22.140,-175.200,0
08.80,cobra,1,200,17362.033,72.746,5000.000,174.502,00.000,-39.636,300.000,0,0,1,17269.558,-540.491,5000.000,203.201,00.000,-98.332,360.000,AAM_SARH,INFLIGHT,100,viper,-27392.179,-68.999,5000.000,354.347,00.000,300.000,44697.165,24.184,-174.933,0
08.90,viper,1,100,-27332.496,-75.156,5000.000,354.030,00.000,-40.790,300.000,0,0,1,-27207.196,520.689,5000.000,21.560,00.000,98.696,363.000,AAM_SARH,INFLIGHT,200,cobra,17362.033,72.746,5000.000,174.502,00.000,300.000,44605.106,21.685,-175.061,0
08.90,cobra,1,200,17332.179,75.701,5000.000,174.347,00.000,-40.025,300.000,0,0,1,17236.648,-555.327,5000.000,204.267,00.000,104.301,361.000,AAM_SARH,INFLIGHT,100,viper,-27362.333,-72.036,5000.000,354.190,00.000,300.000,44634.349,23.802,-174.791,0
09.00,viper,1,100,-27302.667,-78.360,5000.000,353.869,00.000,-41.166,300.000,0,0,1,-27173.584,534.661,5000.000,22.572,00.000,64.895,364.000,AAM_SARH,INFLIGHT,200,cobra,17332.179,75.701,5000.000,174.347,00.000,300.000,44541.598,22.133,-174.920,0
09.00,cobra,1,200,17302.333,78.738,5000.000,174.190,00.000,-40.409,300.000,0,0,1,17203.489,-569.852,5000.000,203.656,00.000,-105.495,362.000,AAM_SARH,INFLIGHT,100,viper,-27332.496,-75.156,5000.000,354.030,00.000,300.000,44571.730,24.884,-174.648,0
09.10,viper,1,100,-27272.848,-81.650,5000.000,353.705,00.000,-41.539,300.000,0,0,1,-27139.800,548.478,5000.000,22.243,00.000,-97.614,365.000,AAM_SARH,INFLIGHT,200,cobra,17302.333,78.738,5000.000,174.190,00.000,300.000,44478.254,23.160,-174.777,0
09.10,cobra,1,200,17272.496,81.858,5000.000,174.030,00.000,-40.790,300.000,0,0,1,17170.384,-584.742,5000.000,204.216,00.000,105.733,363.000,AAM_SARH,INFLIGHT,100,viper,-27302.667,-78.360,5000.000,353.869,00.000,300.000,44508.870,24.289,-174.502,0
09.20,viper,1,100,-27243.039,-85.026,5000.000,353.539,00.000,-41.909,300.000,0,0,1,-27105.946,562.387,5000.000,22.335,00.000,19.523,366.000,AAM_SARH,INFLIGHT,200,cobra,17272.496,81.858,5000.000,174.030,00.000,300.000,44414.747,22.845,-174.632,0
09.20,cobra,1,200,17242.667,85.062,5000.000,173.869,00.000,-41.166,300.000,0,0,1,17137.045,-599.353,5000.000,203.667,00.000,-105.781,364.000,AAM_SARH,INFLIGHT,100,viper,-27272.848,-81.650,5000.000,353.705,00.000,300.000,44446.079,24.865,-174.354,0
09.30,viper,1,100,-27213.239,-88.489,5000.000,353.371,00.000,-42.274,300.000,0,0,1,-27072.013,576.366,5000.000,22.390,00.000,80.730,367.000,AAM_SARH,INFLIGHT,200,cobra,17242.667,85.062,5000.000,173.869,00.000,300.000,44351.182,22.952,-174.485,0
09.30,cobra,1,200,17212.848,88.351,5000.000,173.705,00.000,-41.539,300.000,0,0,1,17103.756,-614.323,5000.000,204.213,00.000,105.791,365.000,AAM_SARH,INFLIGHT,100,viper,-27243.039,-85.026,5000.000,353.539,00.000,300.000,44383.064,24.331,-174.203,0
09.40,viper,1,100,-27183.450,-92.040,5000.000,353.201,00.000,-42.636,300.000,0,0,1,-27038.221,590.939,5000.000,23.328,00.000,68.489,368.000,AAM_SARH,INFLIGHT,200,cobra,17212.848,88.351,5000.000,173.705,00.000,300.000,44287.550,23.021,-174.336,0
