timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
14.20,viper,1,100,-25782.458,-430.716,5000.000,341.262,00.000,-57.219,300.000,0,0,1,-25452.755,1810.714,5000.000,33.724,00.000,00.000,420.000,AAM_SARH,INFLIGHT,200,cobra,15823.074,490.215,5000.000,159.482,00.000,300.000,41331.122,35.443,-161.280,0
14.20,cobra,1,200,15795.033,500.879,5000.000,159.176,00.000,-58.662,300.000,0,0,1,15269.706,-1590.577,5000.000,210.369,00.000,87.512,427.000,AAM_SARH,INFLIGHT,100,viper,-25810.868,-421.079,5000.000,341.551,00.000,300.000,41133.435,31.934,-163.150,0
14.30,viper,1,100,-25754.098,-440.497,5000.000,340.972,00.000,-57.431,300.000,0,0,1,-25417.771,1834.135,5000.000,33.802,00.000,-0.000,421.000,AAM_SARH,INFLIGHT,200,cobra,15795.033,500.879,5000.000,159.176,00.000,300.000,41268.580,35.543,-160.995,0
14.30,cobra,1,200,15767.051,511.695,5000.000,158.869,00.000,-58.860,300.000,0,0,1,15233.973,-1614.136,5000.000,213.397,00.000,67.132,428.000,AAM_SARH,INFLIGHT,100,viper,-25782.458,-430.716,5000.000,341.262,00.000,300.000,41068.546,31.987,-162.881,0
14.40,viper,1,100,-25725.787,-450.423,5000.000,340.678,00.000,-57.642,300.000,0,0,1,-25382.735,1857.658,5000.000,33.878,00.000,00.000,422.000,AAM_SARH,INFLIGHT,200,cobra,15767.051,511.695,5000.000,158.869,00.000,300.000,41206.048,35.641,-160.708,0
14.40,cobra,1,200,15739.127,522.661,5000.000,158.559,00.000,-59.056,300.000,0,0,1,15198.029,-1637.555,5000.000,213.085,00.000,-98.061,429.000,AAM_SARH,INFLIGHT,100,viper,-25754.098,-440.497,5000.000,340.972,00.000,300.000,41004.870,35.037,-162.612,0
14.50,viper,1,100,-25697.529,-460.495,5000.000,340.383,00.000,-57.850,300.000,0,0,1,-25347.647,1881.283,5000.000,33.952,00.000,-0.000,423.000,AAM_SARH,INFLIGHT,200,cobra,15739.127,522.661,5000.000,158.559,00.000,300.000,41143.527,35.737,-160.418,0
14.50,cobra,1,200,15711.263,533.779,5000.000,158.246,00.000,-59.250,300.000,0,0,1,15161.627,-1660.443,5000.000,212.161,00.000,-65.022,430.000,AAM_SARH,INFLIGHT,100,viper,-25725.787,-450.423,5000.000,340.678,00.000,300.000,40941.031,34.747,-162.340,0
14.60,viper,1,100,-25669.323,-470.714,5000.000,340.085,00.000,-58.056,300.000,0,0,1,-25312.506,1905.008,5000.000,34.024,00.000,00.000,424.000,AAM_SARH,INFLIGHT,200,cobra,15711.263,533.779,5000.000,158.246,00.000,300.000,41081.016,35.832,-160.126,0
14.60,cobra,1,200,15683.461,545.051,5000.000,157.932,00.000,-59.442,300.000,0,0,1,15125.028,-1683.206,5000.000,211.880,00.000,-71.630,431.000,AAM_SARH,INFLIGHT,100,viper,-25697.529,-460.495,5000.000,340.383,00.000,300.000,40876.771,33.843,-162.065,0
14.70,viper,1,100,-25641.171,-481.081,5000.000,339.784,00.000,-58.260,300.000,0,0,1,-25277.311,1928.831,5000.000,34.094,00.000,-0.000,425.000,AAM_SARH,INFLIGHT,200,cobra,15683.461,545.051,5000.000,157.932,00.000,300.000,41018.518,35.924,-159.832,0
14.70,cobra,1,200,15655.722,556.476,5000.000,157.614,00.000,-59.633,300.000,0,0,1,15088.189,-1705.770,5000.000,211.488,00.000,-70.309,432.000,AAM_SARH,INFLIGHT,100,viper,-25669.323,-470.714,5000.000,340.085,00.000,300.000,40812.366,33.583,-161.787,0
14.80,viper,1,100,-25613.074,-491.596,5000.000,339.482,00.000,-58.462,300.000,0,0,1,-25242.062,1952.753,5000.000,34.162,00.000,00.000,426.000,AAM_SARH,INFLIGHT,200,cobra,15655.722,556.476,5000.000,157.614,00.000,300.000,40956.032,36.015,-159.535,0
14.80,cobra,1,200,15628.047,568.056,5000.000,157.295,00.000,-59.821,300.000,0,0,1,15051.122,-1728.152,5000.000,211.124,00.000,-70.573,433.000,AAM_SARH,INFLIGHT,100,viper,-25641.171,-481.081,5000.000,339.784,00.000,300.000,40747.768,33.210,-161.507,0
14.90,viper,1,100,-25585.033,-502.261,5000.000,339.176,00.000,-58.662,300.000,0,0,1,-25206.758,1976.771,5000.000,34.229,00.000,-0.000,427.000,AAM_SARH,INFLIGHT,200,cobra,15628.047,568.056,5000.000,157.295,00.000,300.000,40893.559,36.103,-159.235,0
14.90,cobra,1,200,15600.437,579.791,5000.000,156.973,00.000,-60.007,300.000,0,0,1,15014.004,-1750.641,5000.000,211.211,00.000,14.115,434.000,AAM_SARH,INFLIGHT,100,viper,-25613.074,-491.596,5000.000,339.482,00.000,300.000,40682.993,32.866,-161.223,0
15.00,viper,1,100,-25557.051,-513.076,5000.000,338.869,00.000,-58.860,300.000,0,0,1,-25171.398,2000.886,5000.000,34.293,00.000,00.000,428.000,AAM_SARH,INFLIGHT,200,cobra,15600.437,579.791,5000.000,156.973,00.000,300.000,40831.100,36.189,-158.933,0
15.00,cobra,1,200,15572.895,591.682,5000.000,156.648,00.000,-60.192,300.000,0,0,1,14976.812,-1773.203,5000.000,211.243,00.000,81.812,435.000,AAM_SARH,INFLIGHT,100,viper,-25585.033,-502.261,5000.000,339.176,00.000,300.000,40618.226,32.972,-160.938,0
15.10,viper,1,100,-25529.127,-524.042,5000.000,338.559,00.000,-59.056,300.000,0,0,1,-25135.981,2025.095,5000.000,34.355,00.000,-0.000,429.000,AAM_SARH,INFLIGHT,200,cobra,15572.895,591.682,5000.000,156.648,00.000,300.000,40768.655,36.274,-158.629,0
15.10,cobra,1,200,15545.420,603.730,5000.000,156.321,00.000,-60.374,300.000,0,0,1,14939.894,-1796.399,5000.000,212.141,00.000,68.272,436.000,AAM_SARH,INFLIGHT,100,viper,-25557.051,-513.076,5000.000,338.869,00.000,300.000,40553.446,33.024,-160.649,0
15.20,viper,1,100,-25501.263,-535.161,5000.000,338.246,00.000,-59.250,300.000,0,0,1,-25100.508,2049.398,5000.000,34.415,00.000,00.000,430.000,AAM_SARH,INFLIGHT,200,cobra,15545.420,603.730,5000.000,156.321,00.000,300.000,40706.224,36.356,-158.322,0
15.20,cobra,1,200,15518.016,615.936,5000.000,155.992,00.000,-60.555,300.000,0,0,1,14902.761,-1819.438,5000.000,211.818,00.000,-98.289,437.000,AAM_SARH,INFLIGHT,100,viper,-25529.127,-524.042,5000.000,338.559,00.000,300.000,40489.018,33.942,-160.360,0
15.30,viper,1,100,-25473.461,-546.432,5000.000,337.932,00.000,-59.442,300.000,0,0,1,-25064.977,2073.794,5000.000,34.474,00.000,-0.000,431.000,AAM_SARH,INFLIGHT,200,cobra,15518.016,615.936,5000.000,155.992,00.000,300.000,40643.810,36.436,-158.013,0
15.30,cobra,1,200,15490.682,628.301,5000.000,155.660,00.000,-60.734,300.000,0,0,1,14865.192,-1841.954,5000.000,210.935,00.000,-64.977,438.000,AAM_SARH,INFLIGHT,100,viper,-25501.263,-535.161,5000.000,338.246,00.000,300.000,40424.430,33.638,-160.067,0
15.40,viper,1,100,-25445.722,-557.857,5000.000,337.614,00.000,-59.633,300.000,0,0,1,-25029.387,2098.281,5000.000,34.530,00.000,00.000,432.000,AAM_SARH,INFLIGHT,200,cobra,15490.682,628.301,5000.000,155.660,00.000,300.000,40581.411,36.515,-157.701,0
15.40,cobra,1,200,15463.421,640.824,5000.000,155.326,00.000,-60.912,300.000,0,0,1,14827.645,-1864.702,5000.000,211.210,00.000,97.630,439.000,AAM_SARH,INFLIGHT,100,viper,-25473.461,-546.432,5000.000,337.932,00.000,300.000,40359.451,32.774,-159.771,0
15.50,viper,1,100,-25418.047,-569.437,5000.000,337.295,00.000,-59.821,300.000,0,0,1,-24993.738,2122.859,5000.000,34.584,00.000,-0.000,433.000,AAM_SARH,INFLIGHT,200,cobra,15463.421,640.824,5000.000,155.326,00.000,300.000,40519.029,36.591,-157.387,0
15.50,cobra,1,200,15436.235,653.508,5000.000,154.989,00.000,-61.087,300.000,0,0,1,14790.398,-1888.126,5000.000,212.165,00.000,65.109,440.000,AAM_SARH,INFLIGHT,100,viper,-25445.722,-557.857,5000.000,337.614,00.000,300.000,40294.565,33.068,-159.473,0
15.60,viper,1,100,-25390.437,-581.172,5000.000,336.973,00.000,-60.007,300.000,0,0,1,-24958.030,2147.526,5000.000,34.636,00.000,00.000,434.000,AAM_SARH,INFLIGHT,200,cobra,15436.235,653.508,5000.000,154.989,00.000,300.000,40456.665,36.665,-157.071,0
15.60,cobra,1,200,15409.123,666.352,5000.000,154.650,00.000,-61.261,300.000,0,0,1,14752.955,-1911.423,5000.000,211.890,00.000,-97.656,441.000,AAM_SARH,INFLIGHT,100,viper,-25418.047,-569.437,5000.000,337.295,00.000,300.000,40230.064,34.044,-159.173,0
15.70,viper,1,100,-25362.895,-593.063,5000.000,336.648,00.000,-60.192,300.000,0,0,1,-24922.261,2172.281,5000.000,34.687,00.000,-0.000,435.000,AAM_SARH,INFLIGHT,200,cobra,15409.123,666.352,5000.000,154.650,00.000,300.000,40394.318,36.738,-156.751,0
15.70,cobra,1,200,15382.089,679.358,5000.000,154.309,00.000,-61.433,300.000,0,0,1,14715.456,-1934.822,5000.000,211.963,00.000,19.531,442.000,AAM_SARH,INFLIGHT,100,viper,-25390.437,-581.172,5000.000,336.973,00.000,300.000,40165.427,33.788,-158.871,0
15.80,viper,1,100,-25335.420,-605.112,5000.000,336.321,00.000,-60.374,300.000,0,0,1,-24886.430,2197.124,5000.000,34.735,00.000,00.000,436.000,AAM_SARH,INFLIGHT,200,cobra,15382.089,679.358,5000.000,154.309,00.000,300.000,40331.990,36.808,-156.430,0
15.80,cobra,1,200,15355.133,692.526,5000.000,153.965,00.000,-61.603,300.000,0,0,1,14677.907,-1958.328,5000.000,212.047,00.000,-3.906,443.000,AAM_SARH,INFLIGHT,100,viper,-25362.895,-593.063,5000.000,336.648,00.000,300.000,40100.804,33.881,-158.566,0
15.90,viper,1,100,-25308.016,-617.318,5000.000,335.992,00.000,-60.555,300.000,0,0,1,-24850.538,2222.052,5000.000,34.781,00.000,-0.000,437.000,AAM_SARH,INFLIGHT,200,cobra,15355.133,692.526,5000.000,153.965,00.000,300.000,40269.682,36.876,-156.106,0
15.90,cobra,1,200,15328.258,705.857,5000.000,153.618,00.000,-61.772,300.000,0,0,1,14640.307,-1981.942,5000.000,212.130,00.000,00.781,444.000,AAM_SARH,INFLIGHT,100,viper,-25335.420,-605.112,5000.000,336.321,00.000,300.000,40036.203,33.984,-158.258,0
16.00,viper,1,100,-25280.682,-629.682,5000.000,335.660,00.000,-60.734,300.000,0,0,1,-24814.583,2247.065,5000.000,34.825,00.000,00.000,438.000,AAM_SARH,INFLIGHT,200,cobra,15328.258,705.857,5000.000,153.618,00.000,300.000,40207.393,36.942,-155.779,0
16.00,cobra,1,200,15301.464,719.351,5000.000,153.269,00.000,-61.939,300.000,0,0,1,14602.655,-2005.661,5000.000,212.209,00.000,-0.156,445.000,AAM_SARH,INFLIGHT,100,viper,-25308.016,-617.318,5000.000,335.992,00.000,300.000,39971.623,34.086,-157.948,0
16.10,viper,1,100,-25253.421,-642.206,5000.000,335.326,00.000,-60.912,300.000,0,0,1,-24778.564,2272.162,5000.000,34.867,00.000,-0.000,439.000,AAM_SARH,INFLIGHT,200,cobra,15301.464,719.351,5000.000,153.269,00.000,300.000,40145.125,37.006,-155.450,0
16.10,cobra,1,200,15274.753,733.009,5000.000,152.918,00.000,-62.104,300.000,0,0,1,14564.951,-2029.485,5000.000,212.287,00.000,00.031,446.000,AAM_SARH,INFLIGHT,100,viper,-25280.682,-629.682,5000.000,335.660,00.000,300.000,39907.066,34.185,-157.636,0
16.20,viper,1,100,-25226.235,-654.890,5000.000,334.989,00.000,-61.087,300.000,0,0,1,-24742.480,2297.341,5000.000,34.908,00.000,00.000,440.000,AAM_SARH,INFLIGHT,200,cobra,15274.753,733.009,5000.000,152.918,00.000,300.000,40082.879,37.068,-155.119,0
16.20,cobra,1,200,15248.127,746.831,5000.000,152.564,00.000,-62.268,300.000,0,0,1,14527.194,-2053.412,5000.000,212.363,00.000,-0.006,447.000,AAM_SARH,INFLIGHT,100,viper,-25253.421,-642.206,5000.000,335.326,00.000,300.000,39842.532,34.283,-157.321,0
16.30,viper,1,100,-25199.123,-667.734,5000.000,334.650,00.000,-61.261,300.000,0,0,1,-24706.332,2322.601,5000.000,34.946,00.000,-0.000,441.000,AAM_SARH,INFLIGHT,200,cobra,15248.127,746.831,5000.000,152.564,00.000,300.000,40020.654,37.128,-154.784,0
16.30,cobra,1,200,15221.588,760.819,5000.000,152.208,00.000,-62.430,300.000,0,0,1,14489.383,-2077.441,5000.000,212.436,00.000,00.001,448.000,AAM_SARH,INFLIGHT,100,viper,-25226.235,-654.890,5000.000,334.989,00.000,300.000,39778.021,34.378,-157.004,0
16.40,viper,1,100,-25172.089,-680.740,5000.000,334.309,00.000,-61.433,300.000,0,0,1,-24670.117,2347.942,5000.000,34.982,00.000,00.000,442.000,AAM_SARH,INFLIGHT,200,cobra,15221.588,760.819,5000.000,152.208,00.000,300.000,39958.453,37.186,-154.448,0
16.40,cobra,1,200,15195.137,774.973,5000.000,151.849,00.000,-62.590,300.000,0,0,1,14451.518,-2101.570,5000.000,212.507,00.000,-0.000,449.000,AAM_SARH,INFLIGHT,100,viper,-25199.123,-667.734,5000.000,334.650,00.000,300.000,39713.534,34.470,-156.684,0
16.50,viper,1,100,-25145.133,-693.907,5000.000,333.965,00.000,-61.603,300.000,0,0,1,-24633.836,2373.362,5000.000,35.016,00.000,-0.000,443.000,AAM_SARH,INFLIGHT,200,cobra,15195.137,774.973,5000.000,151.849,00.000,300.000,39896.274,37.242,-154.109,0
16.50,cobra,1,200,15168.775,789.293,5000.000,151.488,00.000,-62.749,300.000,0,0,1,14413.598,-2125.799,5000.000,212.576,00.000,00.000,450.000,AAM_SARH,INFLIGHT,100,viper,-25172.089,-680.740,5000.000,334.309,00.000,300.000,39649.073,34.561,-156.362,0
16.60,viper,1,100,-25118.258,-707.238,5000.000,333.618,00.000,-61.772,300.000,0,0,1,-24597.487,2398.859,5000.000,35.048,00.000,00.000,444.000,AAM_SARH,INFLIGHT,200,cobra,15168.775,789.293,5000.000,151.488,00.000,300.000,39834.120,37.295,-153.767,0
16.60,cobra,1,200,15142.505,803.781,5000.000,151.124,00.000,-62.906,300.000,0,0,1,14375.621,-2150.126,5000.000,212.643,00.000,-0.000,451.000,AAM_SARH,INFLIGHT,100,viper,-25145.133,-693.907,5000.000,333.965,00.000,300.000,39584.637,34.649,-156.038,0
16.70,viper,1,100,-25091.464,-720.732,5000.000,333.269,00.000,-61.939,300.000,0,0,1,-24561.070,2424.433,5000.000,35.078,00.000,-0.000,445.000,AAM_SARH,INFLIGHT,200,cobra,15142.505,803.781,5000.000,151.124,00.000,300.000,39771.991,37.347,-153.423,0
16.70,cobra,1,200,15116.328,818.435,5000.000,150.758,00.000,-63.061,300.000,0,0,1,14337.588,-2174.550,5000.000,212.708,00.000,00.000,452.000,AAM_SARH,INFLIGHT,100,viper,-25118.258,-707.238,5000.000,333.618,00.000,300.000,39520.228,34.735,-155.710,0
16.80,viper,1,100,-25064.753,-734.390,5000.000,332.918,00.000,-62.104,300.000,0,0,1,-24524.583,2450.083,5000.000,35.107,00.000,00.000,446.000,AAM_SARH,INFLIGHT,200,cobra,15116.328,818.435,5000.000,150.758,00.000,300.000,39709.887,37.396,-153.076,0
16.80,cobra,1,200,15090.246,833.258,5000.000,150.390,00.000,-63.215,300.000,0,0,1,14299.498,-2199.069,5000.000,212.770,00.000,-0.000,453.000,AAM_SARH,INFLIGHT,100,viper,-25091.464,-720.732,5000.000,333.269,00.000,300.000,39455.845,34.819,-155.381,0
16.90,viper,1,100,-25038.127,-748.213,5000.000,332.564,00.000,-62.268,300.000,0,0,1,-24488.027,2475.806,5000.000,35.133,00.000,-0.000,447.000,AAM_SARH,INFLIGHT,200,cobra,15090.246,833.258,5000.000,150.390,00.000,300.000,39647.810,37.444,-152.727,0
16.90,cobra,1,200,15064.260,848.250,5000.000,150.019,00.000,-63.368,300.000,0,0,1,14261.349,-2223.683,5000.000,212.830,00.000,00.000,454.000,AAM_SARH,INFLIGHT,100,viper,-25064.753,-734.390,5000.000,332.918,00.000,300.000,39391.490,34.901,-155.049,0
17.00,viper,1,100,-25011.588,-762.201,5000.000,332.208,00.000,-62.430,300.000,0,0,1,-24451.399,2501.603,5000.000,35.157,00.000,00.000,448.000,AAM_SARH,INFLIGHT,200,cobra,15064.260,848.250,5000.000,150.019,00.000,300.000,39585.759,37.489,-152.375,0
17.00,cobra,1,200,15038.373,863.411,5000.000,149.645,00.000,-63.519,300.000,0,0,1,14223.141,-2248.389,5000.000,212.888,00.000,-0.000,455.000,AAM_SARH,INFLIGHT,100,viper,-25038.127,-748.213,5000.000,332.564,00.000,300.000,39327.164,34.980,-154.714,0
17.10,viper,1,100,-24985.137,-776.354,5000.000,331.849,00.000,-62.590,300.000,0,0,1,-24414.700,2527.471,5000.000,35.179,00.000,-0.000,449.000,AAM_SARH,INFLIGHT,200,cobra,15038.373,863.411,5000.000,149.645,00.000,300.000,39523.737,37.532,-152.021,0
17.10,cobra,1,200,15012.586,878.741,5000.000,149.269,00.000,-63.668,300.000,0,0,1,14184.873,-2273.187,5000.000,212.944,00.000,00.000,456.000,AAM_SARH,INFLIGHT,100,viper,-25011.588,-762.201,5000.000,332.208,00.000,300.000,39262.867,35.057,-154.377,0
17.20,viper,1,100,-24958.775,-790.675,5000.000,331.488,00.000,-62.749,300.000,0,0,1,-24377.928,2553.409,5000.000,35.199,00.000,00.000,450.000,AAM_SARH,INFLIGHT,200,cobra,15012.586,878.741,5000.000,149.269,00.000,300.000,39461.743,37.573,-151.664,0
17.20,cobra,1,200,14986.900,894.241,5000.000,148.891,00.000,-63.816,300.000,0,0,1,14146.545,-2298.076,5000.000,212.998,00.000,-0.000,457.000,AAM_SARH,INFLIGHT,100,viper,-24985.137,-776.354,5000.000,331.849,00.000,300.000,39198.599,35.132,-154.038,0
17.30,viper,1,100,-24932.505,-805.162,5000.000,331.124,00.000,-62.906,300.000,0,0,1,-24341.082,2579.417,5000.000,35.217,00.000,-0.000,451.000,AAM_SARH,INFLIGHT,200,cobra,14986.900,894.241,5000.000,148.891,00.000,300.000,39399.778,37.612,-151.304,0
17.30,cobra,1,200,14961.318,909.911,5000.000,148.510,00.000,-63.963,300.000,0,0,1,14108.155,-2323.053,5000.000,213.049,00.000,00.000,458.000,AAM_SARH,INFLIGHT,100,viper,-24958.775,-790.675,5000.000,331.488,00.000,300.000,39134.362,35.205,-153.695,0
17.40,viper,1,100,-24906.328,-819.817,5000.000,330.758,00.000,-63.061,300.000,0,0,1,-24304.162,2605.493,5000.000,35.233,00.000,00.000,452.000,AAM_SARH,INFLIGHT,200,cobra,14961.318,909.911,5000.000,148.510,00.000,300.000,39337.843,37.649,-150.942,0
17.40,cobra,1,200,14935.842,925.753,5000.000,148.126,00.000,-64.108,300.000,0,0,1,14069.703,-2348.118,5000.000,213.098,00.000,-0.000,459.000,AAM_SARH,INFLIGHT,100,viper,-24932.505,-805.162,5000.000,331.124,00.000,300.000,39070.157,35.275,-153.351,0
17.50,viper,1,100,-24880.246,-834.640,5000.000,330.390,00.000,-63.215,300.000,0,0,1,-24267.166,2631.636,5000.000,35.247,00.000,-0.000,453.000,AAM_SARH,INFLIGHT,200,cobra,14935.842,925.753,5000.000,148.126,00.000,300.000,39275.939,37.684,-150.578,0
17.50,cobra,1,200,14910.473,941.765,5000.000,147.741,00.000,-64.251,300.000,0,0,1,14031.188,-2373.269,5000.000,213.145,00.000,00.000,460.000,AAM_SARH,INFLIGHT,100,viper,-24906.328,-819.817,5000.000,330.758,00.000,300.000,39005.983,35.344,-153.004,0
17.60,viper,1,100,-24854.260,-849.631,5000.000,330.019,00.000,-63.368,300.000,0,0,1,-24230.095,2657.844,5000.000,35.259,00.000,00.000,454.000,AAM_SARH,INFLIGHT,200,cobra,14910.473,941.765,5000.000,147.741,00.000,300.000,39214.067,37.717,-150.210,0
17.60,cobra,1,200,14885.212,957.950,5000.000,147.352,00.000,-64.393,300.000,0,0,1,13992.609,-2398.505,5000.000,213.190,00.000,-0.000,461.000,AAM_SARH,INFLIGHT,100,viper,-24880.246,-834.640,5000.000,330.390,00.000,300.000,38941.842,35.410,-152.654,0
17.70,viper,1,100,-24828.373,-864.792,5000.000,329.645,00.000,-63.519,300.000,0,0,1,-24192.946,2684.116,5000.000,35.269,00.000,-0.000,455.000,AAM_SARH,INFLIGHT,200,cobra,14885.212,957.950,5000.000,147.352,00.000,300.000,39152.227,37.747,-149.841,0
17.70,cobra,1,200,14860.063,974.306,5000.000,146.962,00.000,-64.534,300.000,0,0,1,13953.965,-2423.825,5000.000,213.233,00.000,00.000,462.000,AAM_SARH,INFLIGHT,100,viper,-24854.260,-849.631,5000.000,330.019,00.000,300.000,38877.735,35.473,-152.302,0
17.80,viper,1,100,-24802.586,-880.122,5000.000,329.269,00.000,-63.668,300.000,0,0,1,-24155.720,2710.451,5000.000,35.277,00.000,00.000,456.000,AAM_SARH,INFLIGHT,200,cobra,14860.063,974.306,5000.000,146.962,00.000,300.000,39090.421,37.776,-149.468,0
17.80,cobra,1,200,14835.027,990.834,5000.000,146.568,00.000,-64.673,300.000,0,0,1,13915.255,-2449.226,5000.000,213.273,00.000,-0.000,463.000,AAM_SARH,INFLIGHT,100,viper,-24828.373,-864.792,5000.000,329.645,00.000,300.000,38813.661,35.535,-151.947,0
17.90,viper,1,100,-24776.900,-895.622,5000.000,328.891,00.000,-63.816,300.000,0,0,1,-24118.414,2736.848,5000.000,35.282,00.000,-0.000,457.000,AAM_SARH,INFLIGHT,200,cobra,14835.027,990.834,5000.000,146.568,00.000,300.000,39028.648,37.802,-149.094,0
17.90,cobra,1,200,14810.105,1007.535,5000.000,146.173,00.000,-64.811,300.000,0,0,1,13876.479,-2474.709,5000.000,213.312,00.000,00.000,464.000,AAM_SARH,INFLIGHT,100,viper,-24802.586,-880.122,5000.000,329.269,00.000,300.000,38749.623,35.594,-151.590,0
18.00,viper,1,100,-24751.318,-911.293,5000.000,328.510,00.000,-63.963,300.000,0,0,1,-24081.029,2763.305,5000.000,35.286,00.000,00.000,458.000,AAM_SARH,INFLIGHT,200,cobra,14810.105,1007.535,5000.000,146.173,00.000,300.000,38966.911,37.826,-148.716,0
18.00,cobra,1,200,14785.301,1024.408,5000.000,145.774,00.000,-64.948,300.000,0,0,1,13837.635,-2500.271,5000.000,213.348,00.000,-0.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24776.900,-895.622,5000.000,328.891,00.000,300.000,38685.620,35.651,-151.230,0
18.10,viper,1,100,-24725.842,-927.134,5000.000,328.126,00.000,-64.108,300.000,0,0,1,-24043.562,2789.821,5000.000,35.288,00.000,-0.000,459.000,AAM_SARH,INFLIGHT,200,cobra,14785.301,1024.408,5000.000,145.774,00.000,300.000,38905.209,37.848,-148.336,0
18.10,cobra,1,200,14760.614,1041.455,5000.000,145.374,00.000,-65.083,300.000,0,0,1,13798.723,-2525.911,5000.000,213.382,00.000,00.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24751.318,-911.293,5000.000,328.510,00.000,300.000,38621.654,35.706,-150.868,0
18.20,viper,1,100,-24700.473,-943.147,5000.000,327.741,00.000,-64.251,300.000,0,0,1,-24006.015,2816.394,5000.000,35.288,00.000,00.000,460.000,AAM_SARH,INFLIGHT,200,cobra,14760.614,1041.455,5000.000,145.374,00.000,300.000,38843.544,37.868,-147.953,0
18.20,cobra,1,200,14736.049,1058.675,5000.000,144.970,00.000,-65.217,300.000,0,0,1,13759.741,-2551.627,5000.000,213.414,00.000,-0.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24725.842,-927.134,5000.000,328.126,00.000,300.000,38557.725,35.758,-150.503,0
18.30,viper,1,100,-24675.212,-959.331,5000.000,327.352,00.000,-64.393,300.000,0,0,1,-23968.384,2843.024,5000.000,35.286,00.000,-0.000,461.000,AAM_SARH,INFLIGHT,200,cobra,14736.049,1058.675,5000.000,144.970,00.000,300.000,38781.917,37.886,-147.568,0
18.30,cobra,1,200,14711.606,1076.068,5000.000,144.565,00.000,-65.349,300.000,0,0,1,13720.690,-2577.419,5000.000,213.443,00.000,00.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24700.473,-943.147,5000.000,327.741,00.000,300.000,38493.834,35.808,-150.135,0
18.40,viper,1,100,-24650.063,-975.687,5000.000,326.962,00.000,-64.534,300.000,0,0,1,-23930.670,2869.710,5000.000,35.282,00.000,00.000,462.000,AAM_SARH,INFLIGHT,200,cobra,14711.606,1076.068,5000.000,144.565,00.000,300.000,38720.327,37.902,-147.180,0
18.40,cobra,1,200,14687.287,1093.636,5000.000,144.157,00.000,-65.480,300.000,0,0,1,13681.568,-2603.285,5000.000,213.471,00.000,-0.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24675.212,-959.331,5000.000,327.352,00.000,300.000,38429.982,35.856,-149.765,0
18.50,viper,1,100,-24625.027,-992.215,5000.000,326.568,00.000,-64.673,300.000,0,0,1,-23892.872,2896.449,5000.000,35.276,00.000,-0.000,463.000,AAM_SARH,INFLIGHT,200,cobra,14687.287,1093.636,5000.000,144.157,00.000,300.000,38658.777,37.915,-146.790,0
