timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
55.70,cobra,viper,100,1,-30605.161,7033.003,5000.000,157.564,00.000,07.503,300.000,39711.633,55.044,-0.043,-55.044,90.000,55.700,00.100,SensorMode.STT,1,1,1,1,1,1
55.80,viper,cobra,200,2,6063.663,-8167.166,5000.000,212.514,00.000,01.556,300.000,39724.430,179.986,124.971,-179.986,90.000,55.800,00.100,SensorMode.STT,0,1,1,1,1,0
55.80,cobra,viper,100,1,-30632.871,7044.497,5000.000,157.471,00.000,07.428,300.000,39724.430,55.029,00.014,-55.029,90.000,55.800,00.100,SensorMode.STT,1,1,1,1,1,1
55.90,viper,cobra,200,2,6038.353,-8183.272,5000.000,212.470,00.000,01.541,300.000,39737.224,179.978,124.979,-179.978,90.000,55.900,00.100,SensorMode.STT,0,1,1,1,1,0
55.90,cobra,viper,100,1,-30660.573,7056.013,5000.000,157.427,00.000,07.353,300.000,39737.224,55.021,00.022,-55.021,90.000,55.900,00.100,SensorMode.STT,1,1,1,1,1,1
56.00,viper,cobra,200,2,6013.034,-8199.365,5000.000,212.441,00.000,01.525,300.000,39750.021,-179.973,124.973,179.973,90.000,56.000,00.100,SensorMode.STT,0,1,1,1,1,0
56.00,cobra,viper,100,1,-30688.278,7067.522,5000.000,157.441,00.000,07.280,300.000,39750.021,55.027,-0.027,-55.027,90.000,56.000,00.100,SensorMode.STT,1,1,1,1,1,1
56.10,viper,cobra,200,2,5987.710,-8215.449,5000.000,212.420,00.000,01.510,300.000,39762.824,-179.915,124.958,179.915,90.000,56.100,00.100,SensorMode.STT,0,1,1,1,1,0
56.10,cobra,viper,100,1,-30715.987,7079.020,5000.000,157.463,00.000,07.207,300.000,39762.824,55.042,-0.085,-55.042,90.000,56.100,00.100,SensorMode.STT,1,1,1,1,1,1
56.20,viper,cobra,200,2,5962.378,-8231.521,5000.000,212.393,00.000,01.495,300.000,39775.630,-179.907,124.950,179.907,90.000,56.200,00.100,SensorMode.STT,0,1,1,1,1,0
56.20,cobra,viper,100,1,-30743.690,7090.532,5000.000,157.436,00.000,07.135,300.000,39775.630,55.050,-0.093,-55.050,90.000,56.200,00.100,SensorMode.STT,1,1,1,1,1,1
56.30,viper,cobra,200,2,5937.035,-8247.574,5000.000,212.351,00.000,01.480,300.000,39788.434,-179.957,124.956,179.957,90.000,56.300,00.100,SensorMode.STT,0,1,1,1,1,0
56.30,cobra,viper,100,1,-30771.377,7102.084,5000.000,157.351,00.000,07.064,300.000,39788.434,55.044,-0.043,-55.044,90.000,56.300,00.100,SensorMode.STT,1,1,1,1,1,1
56.40,viper,cobra,200,2,5911.677,-8263.605,5000.000,212.301,00.000,01.465,300.000,39801.232,179.986,124.971,-179.986,90.000,56.400,00.100,SensorMode.STT,0,1,1,1,1,0
56.40,cobra,viper,100,1,-30799.044,7113.682,5000.000,157.259,00.000,06.993,300.000,39801.232,55.029,00.014,-55.029,90.000,56.400,00.100,SensorMode.STT,1,1,1,1,1,1
56.50,viper,cobra,200,2,5886.308,-8279.617,5000.000,212.258,00.000,01.451,300.000,39814.026,179.978,124.979,-179.978,90.000,56.500,00.100,SensorMode.STT,0,1,1,1,1,0
56.50,cobra,viper,100,1,-30826.703,7125.300,5000.000,157.215,00.000,06.923,300.000,39814.026,55.021,00.022,-55.021,90.000,56.500,00.100,SensorMode.STT,1,1,1,1,1,1
56.60,viper,cobra,200,2,5860.930,-8295.616,5000.000,212.229,00.000,01.436,300.000,39826.823,-179.973,124.973,179.973,90.000,56.600,00.100,SensorMode.STT,0,1,1,1,1,0
56.60,cobra,viper,100,1,-30854.365,7136.911,5000.000,157.229,00.000,06.854,300.000,39826.823,55.027,-0.027,-55.027,90.000,56.600,00.100,SensorMode.STT,1,1,1,1,1,1
56.70,viper,cobra,200,2,5835.546,-8311.606,5000.000,212.208,00.000,01.422,300.000,39839.626,-179.916,124.958,179.916,90.000,56.700,00.100,SensorMode.STT,0,1,1,1,1,0
56.70,cobra,viper,100,1,-30882.031,7148.512,5000.000,157.251,00.000,06.785,300.000,39839.626,55.042,-0.084,-55.042,90.000,56.700,00.100,SensorMode.STT,1,1,1,1,1,1
56.80,viper,cobra,200,2,5810.155,-8327.583,5000.000,212.181,00.000,01.408,300.000,39852.432,-179.908,124.950,179.908,90.000,56.800,00.100,SensorMode.STT,0,1,1,1,1,0
56.80,cobra,viper,100,1,-30909.692,7160.127,5000.000,157.223,00.000,06.717,300.000,39852.432,55.050,-0.092,-55.050,90.000,56.800,00.100,SensorMode.STT,1,1,1,1,1,1
56.90,viper,cobra,200,2,5784.752,-8343.543,5000.000,212.139,00.000,01.393,300.000,39865.236,-179.957,124.957,179.957,90.000,56.900,00.100,SensorMode.STT,0,1,1,1,1,0
56.90,cobra,viper,100,1,-30937.335,7171.782,5000.000,157.139,00.000,06.650,300.000,39865.236,55.043,-0.043,-55.043,90.000,56.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.00,viper,cobra,200,2,5759.336,-8359.480,5000.000,212.089,00.000,01.380,300.000,39878.033,179.986,124.971,-179.986,90.000,57.000,00.100,SensorMode.STT,0,1,1,1,1,0
57.00,cobra,viper,100,1,-30964.960,7183.481,5000.000,157.046,00.000,06.584,300.000,39878.033,55.029,00.014,-55.029,90.000,57.000,00.100,SensorMode.STT,1,1,1,1,1,1
57.10,viper,cobra,200,2,5733.907,-8375.398,5000.000,212.046,00.000,01.366,300.000,39890.827,179.978,124.979,-179.978,90.000,57.100,00.100,SensorMode.STT,0,1,1,1,1,0
57.10,cobra,viper,100,1,-30992.576,7195.201,5000.000,157.003,00.000,06.518,300.000,39890.827,55.021,00.022,-55.021,90.000,57.100,00.100,SensorMode.STT,1,1,1,1,1,1
57.20,viper,cobra,200,2,5708.470,-8391.303,5000.000,212.017,00.000,01.352,300.000,39903.624,-179.973,124.973,179.973,90.000,57.200,00.100,SensorMode.STT,0,1,1,1,1,0
57.20,cobra,viper,100,1,-31020.195,7206.915,5000.000,157.017,00.000,06.453,300.000,39903.624,55.027,-0.027,-55.027,90.000,57.200,00.100,SensorMode.STT,1,1,1,1,1,1
57.30,viper,cobra,200,2,5683.028,-8407.199,5000.000,211.996,00.000,01.339,300.000,39916.427,-179.916,124.958,179.916,90.000,57.300,00.100,SensorMode.STT,0,1,1,1,1,0
57.30,cobra,viper,100,1,-31047.818,7218.618,5000.000,157.039,00.000,06.388,300.000,39916.427,55.042,-0.084,-55.042,90.000,57.300,00.100,SensorMode.STT,1,1,1,1,1,1
57.40,viper,cobra,200,2,5657.578,-8423.082,5000.000,211.969,00.000,01.325,300.000,39929.234,-179.908,124.950,179.908,90.000,57.400,00.100,SensorMode.STT,0,1,1,1,1,0
57.40,cobra,viper,100,1,-31075.435,7230.335,5000.000,157.011,00.000,06.324,300.000,39929.234,55.050,-0.092,-55.050,90.000,57.400,00.100,SensorMode.STT,1,1,1,1,1,1
57.50,viper,cobra,200,2,5632.116,-8438.948,5000.000,211.927,00.000,01.312,300.000,39942.037,-179.957,124.957,179.957,90.000,57.500,00.100,SensorMode.STT,0,1,1,1,1,0
57.50,cobra,viper,100,1,-31103.035,7242.092,5000.000,156.927,00.000,06.261,300.000,39942.037,55.043,-0.043,-55.043,90.000,57.500,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5606.641,-8454.791,5000.000,211.878,00.000,01.299,300.000,39954.835,179.986,124.971,-179.986,90.000,57.600,00.100,SensorMode.STT,0,1,1,1,1,0
57.60,cobra,viper,100,1,-31130.617,7253.893,5000.000,156.835,00.000,06.198,300.000,39954.835,55.029,00.014,-55.029,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5581.153,-8470.615,5000.000,211.834,00.000,01.286,300.000,39967.629,179.978,124.979,-179.978,90.000,57.700,00.100,SensorMode.STT,0,1,1,1,1,0
57.70,cobra,viper,100,1,-31158.189,7265.716,5000.000,156.792,00.000,06.136,300.000,39967.629,55.021,00.022,-55.021,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5555.658,-8486.426,5000.000,211.805,00.000,01.273,300.000,39980.426,-179.973,124.973,179.973,90.000,57.800,00.100,SensorMode.STT,0,1,1,1,1,0
57.80,cobra,viper,100,1,-31185.764,7277.531,5000.000,156.806,00.000,06.075,300.000,39980.426,55.027,-0.027,-55.027,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5530.157,-8502.228,5000.000,211.785,00.000,01.260,300.000,39993.229,-179.916,124.958,179.916,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,cobra,viper,100,1,-31213.344,7289.336,5000.000,156.827,00.000,06.014,300.000,39993.229,55.042,-0.084,-55.042,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5504.648,-8518.017,5000.000,211.757,00.000,01.248,300.000,40006.035,-179.908,124.950,179.908,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-31240.918,7301.155,5000.000,156.800,00.000,05.954,300.000,40006.035,55.050,-0.092,-55.050,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5479.128,-8533.788,5000.000,211.716,00.000,01.235,300.000,40018.839,-179.957,124.957,179.957,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,cobra,viper,100,1,-31268.474,7313.014,5000.000,156.716,00.000,05.895,300.000,40018.839,55.043,-0.043,-55.043,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5453.595,-8549.538,5000.000,211.666,00.000,01.223,300.000,40031.636,179.986,124.971,-179.986,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-31296.012,7324.917,5000.000,156.624,00.000,05.836,300.000,40031.636,55.029,00.014,-55.029,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.30,viper,cobra,200,2,5428.049,-8565.268,5000.000,211.623,00.000,01.211,300.000,40044.430,179.979,124.979,-179.979,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-31323.541,7336.840,5000.000,156.581,00.000,05.777,300.000,40044.430,55.021,00.021,-55.021,90.000,58.300,00.100,SensorMode.STT,1,1,1,1,1,1
58.40,viper,cobra,200,2,5402.496,-8580.985,5000.000,211.594,00.000,01.198,300.000,40057.227,-179.973,124.973,179.973,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,cobra,viper,100,1,-31351.072,7348.757,5000.000,156.595,00.000,05.720,300.000,40057.227,55.027,-0.027,-55.027,90.000,58.400,00.100,SensorMode.STT,1,1,1,1,1,1
58.50,viper,cobra,200,2,5376.937,-8596.692,5000.000,211.573,00.000,01.186,300.000,40070.030,-179.916,124.959,179.916,90.000,58.500,00.100,SensorMode.STT,0,1,1,1,1,0
58.50,cobra,viper,100,1,-31378.608,7360.664,5000.000,156.616,00.000,05.662,300.000,40070.030,55.041,-0.084,-55.041,90.000,58.500,00.100,SensorMode.STT,1,1,1,1,1,1
58.60,viper,cobra,200,2,5351.370,-8612.388,5000.000,211.546,00.000,01.175,300.000,40082.836,-179.908,124.951,179.908,90.000,58.600,00.100,SensorMode.STT,0,1,1,1,1,0
58.60,cobra,viper,100,1,-31406.138,7372.584,5000.000,156.589,00.000,05.606,300.000,40082.836,55.049,-0.092,-55.049,90.000,58.600,00.100,SensorMode.STT,1,1,1,1,1,1
58.70,viper,cobra,200,2,5325.793,-8628.065,5000.000,211.505,00.000,01.163,300.000,40095.640,-179.957,124.957,179.957,90.000,58.700,00.100,SensorMode.STT,0,1,1,1,1,0
58.70,cobra,viper,100,1,-31433.651,7384.544,5000.000,156.505,00.000,05.550,300.000,40095.640,55.043,-0.043,-55.043,90.000,58.700,00.100,SensorMode.STT,1,1,1,1,1,1
58.80,viper,cobra,200,2,5300.201,-8643.720,5000.000,211.456,00.000,01.151,300.000,40108.438,179.986,124.971,-179.986,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,cobra,viper,100,1,-31461.145,7396.549,5000.000,156.413,00.000,05.494,300.000,40108.438,55.029,00.014,-55.029,90.000,58.800,00.100,SensorMode.STT,1,1,1,1,1,1
58.90,viper,cobra,200,2,5274.598,-8659.356,5000.000,211.413,00.000,01.140,300.000,40121.232,179.979,124.979,-179.979,90.000,58.900,00.100,SensorMode.STT,0,1,1,1,1,0
58.90,cobra,viper,100,1,-31488.629,7408.573,5000.000,156.370,00.000,05.439,300.000,40121.232,55.021,00.021,-55.021,90.000,58.900,00.100,SensorMode.STT,1,1,1,1,1,1
59.00,viper,cobra,200,2,5248.987,-8674.979,5000.000,211.384,00.000,01.128,300.000,40134.029,-179.973,124.973,179.973,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,cobra,viper,100,1,-31516.117,7420.592,5000.000,156.384,00.000,05.385,300.000,40134.029,55.027,-0.027,-55.027,90.000,59.000,00.100,SensorMode.STT,1,1,1,1,1,1
59.10,viper,cobra,200,2,5223.370,-8690.593,5000.000,211.363,00.000,01.117,300.000,40146.832,-179.916,124.959,179.916,90.000,59.100,00.100,SensorMode.STT,0,1,1,1,1,0
59.10,cobra,viper,100,1,-31543.609,7432.600,5000.000,156.405,00.000,05.331,300.000,40146.832,55.041,-0.084,-55.041,90.000,59.100,00.100,SensorMode.STT,1,1,1,1,1,1
59.20,viper,cobra,200,2,5197.746,-8706.194,5000.000,211.335,00.000,01.106,300.000,40159.638,-179.909,124.951,179.909,90.000,59.200,00.100,SensorMode.STT,0,1,1,1,1,0
59.20,cobra,viper,100,1,-31571.095,7444.621,5000.000,156.378,00.000,05.278,300.000,40159.638,55.049,-0.091,-55.049,90.000,59.200,00.100,SensorMode.STT,1,1,1,1,1,1
59.30,viper,cobra,200,2,5172.111,-8721.777,5000.000,211.294,00.000,01.095,300.000,40172.441,-179.957,124.957,179.957,90.000,59.300,00.100,SensorMode.STT,0,1,1,1,1,0
59.30,cobra,viper,100,1,-31598.564,7456.682,5000.000,156.294,00.000,05.225,300.000,40172.441,55.043,-0.043,-55.043,90.000,59.300,00.100,SensorMode.STT,1,1,1,1,1,1
59.40,viper,cobra,200,2,5146.462,-8737.338,5000.000,211.245,00.000,01.084,300.000,40185.239,179.986,124.971,-179.986,90.000,59.400,00.100,SensorMode.STT,0,1,1,1,1,0
59.40,cobra,viper,100,1,-31626.013,7468.787,5000.000,156.202,00.000,05.173,300.000,40185.239,55.029,00.014,-55.029,90.000,59.400,00.100,SensorMode.STT,1,1,1,1,1,1
59.50,viper,cobra,200,2,5120.802,-8752.880,5000.000,211.202,00.000,01.073,300.000,40198.033,179.979,124.979,-179.979,90.000,59.500,00.100,SensorMode.STT,0,1,1,1,1,0
59.50,cobra,viper,100,1,-31653.453,7480.913,5000.000,156.160,00.000,05.121,300.000,40198.033,55.021,00.021,-55.021,90.000,59.500,00.100,SensorMode.STT,1,1,1,1,1,1
59.60,viper,cobra,200,2,5095.134,-8768.409,5000.000,211.173,00.000,01.062,300.000,40210.830,-179.973,124.973,179.973,90.000,59.600,00.100,SensorMode.STT,0,1,1,1,1,0
59.60,cobra,viper,100,1,-31680.896,7493.032,5000.000,156.174,00.000,05.070,300.000,40210.830,55.027,-0.027,-55.027,90.000,59.600,00.100,SensorMode.STT,1,1,1,1,1,1
59.70,viper,cobra,200,2,5069.460,-8783.928,5000.000,211.152,00.000,01.052,300.000,40223.633,-179.916,124.959,179.916,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,cobra,viper,100,1,-31708.344,7505.140,5000.000,156.195,00.000,05.019,300.000,40223.633,55.041,-0.084,-55.041,90.000,59.700,00.100,SensorMode.STT,1,1,1,1,1,1
59.80,viper,cobra,200,2,5043.779,-8799.435,5000.000,211.125,00.000,01.041,300.000,40236.439,-179.909,124.951,179.909,90.000,59.800,00.100,SensorMode.STT,0,1,1,1,1,0
59.80,cobra,viper,100,1,-31735.786,7517.262,5000.000,156.168,00.000,04.969,300.000,40236.439,55.049,-0.091,-55.049,90.000,59.800,00.100,SensorMode.STT,1,1,1,1,1,1
59.90,viper,cobra,200,2,5018.086,-8814.924,5000.000,211.084,00.000,01.031,300.000,40249.242,-179.958,124.957,179.958,90.000,59.900,00.100,SensorMode.STT,0,1,1,1,1,0
59.90,cobra,viper,100,1,-31763.210,7529.424,5000.000,156.084,00.000,04.919,300.000,40249.242,55.043,-0.042,-55.043,90.000,59.900,00.100,SensorMode.STT,1,1,1,1,1,1
60.00,viper,cobra,200,2,4992.381,-8830.391,5000.000,211.035,00.000,01.020,300.000,40262.040,179.986,124.971,-179.986,90.000,60.000,00.100,SensorMode.STT,0,1,1,1,1,0
60.00,cobra,viper,100,1,-31790.615,7541.630,5000.000,155.992,00.000,04.870,300.000,40262.040,55.029,00.014,-55.029,90.000,60.000,00.100,SensorMode.STT,1,1,1,1,1,1
60.10,viper,cobra,200,2,4966.664,-8845.839,5000.000,210.992,00.000,01.010,300.000,40274.834,179.979,124.979,-179.979,90.000,60.100,00.100,SensorMode.STT,0,1,1,1,1,0
60.10,cobra,viper,100,1,-31818.011,7553.856,5000.000,155.950,00.000,04.821,300.000,40274.834,55.021,00.021,-55.021,90.000,60.100,00.100,SensorMode.STT,1,1,1,1,1,1
60.20,viper,cobra,200,2,4940.939,-8861.274,5000.000,210.964,00.000,01.000,300.000,40287.631,-179.973,124.973,179.973,90.000,60.200,00.100,SensorMode.STT,0,1,1,1,1,0
60.20,cobra,viper,100,1,-31845.409,7566.076,5000.000,155.964,00.000,04.773,300.000,40287.631,55.027,-0.027,-55.027,90.000,60.200,00.100,SensorMode.STT,1,1,1,1,1,1
60.30,viper,cobra,200,2,4915.208,-8876.699,5000.000,210.942,00.000,00.990,300.000,40300.434,-179.916,124.959,179.916,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,cobra,viper,100,1,-31872.813,7578.285,5000.000,155.985,00.000,04.725,300.000,40300.434,55.041,-0.084,-55.041,90.000,60.300,00.100,SensorMode.STT,1,1,1,1,1,1
60.40,viper,cobra,200,2,4889.471,-8892.112,5000.000,210.915,00.000,00.980,300.000,40313.240,-179.909,124.951,179.909,90.000,60.400,00.100,SensorMode.STT,0,1,1,1,1,0
60.40,cobra,viper,100,1,-31900.210,7590.507,5000.000,155.958,00.000,04.678,300.000,40313.240,55.049,-0.091,-55.049,90.000,60.400,00.100,SensorMode.STT,1,1,1,1,1,1
60.50,viper,cobra,200,2,4863.722,-8907.507,5000.000,210.874,00.000,00.970,300.000,40326.044,-179.958,124.957,179.958,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,cobra,viper,100,1,-31927.589,7602.770,5000.000,155.874,00.000,04.631,300.000,40326.044,55.043,-0.042,-55.043,90.000,60.500,00.100,SensorMode.STT,1,1,1,1,1,1
60.60,viper,cobra,200,2,4837.960,-8922.879,5000.000,210.826,00.000,00.961,300.000,40338.841,179.986,124.971,-179.986,90.000,60.600,00.100,SensorMode.STT,0,1,1,1,1,0
60.60,cobra,viper,100,1,-31954.949,7615.075,5000.000,155.783,00.000,04.585,300.000,40338.841,55.029,00.014,-55.029,90.000,60.600,00.100,SensorMode.STT,1,1,1,1,1,1
60.70,viper,cobra,200,2,4812.186,-8938.233,5000.000,210.783,00.000,00.951,300.000,40351.635,179.979,124.979,-179.979,90.000,60.700,00.100,SensorMode.STT,0,1,1,1,1,0
60.70,cobra,viper,100,1,-31982.300,7627.401,5000.000,155.741,00.000,04.539,300.000,40351.635,55.021,00.021,-55.021,90.000,60.700,00.100,SensorMode.STT,1,1,1,1,1,1
60.80,viper,cobra,200,2,4786.405,-8953.574,5000.000,210.754,00.000,00.942,300.000,40364.432,-179.973,124.973,179.973,90.000,60.800,00.100,SensorMode.STT,0,1,1,1,1,0
60.80,cobra,viper,100,1,-32009.654,7639.721,5000.000,155.754,00.000,04.494,300.000,40364.432,55.027,-0.027,-55.027,90.000,60.800,00.100,SensorMode.STT,1,1,1,1,1,1
60.90,viper,cobra,200,2,4760.618,-8968.905,5000.000,210.733,00.000,00.932,300.000,40377.235,-179.916,124.959,179.916,90.000,60.900,00.100,SensorMode.STT,0,1,1,1,1,0
60.90,cobra,viper,100,1,-32037.012,7652.030,5000.000,155.776,00.000,04.449,300.000,40377.235,55.041,-0.084,-55.041,90.000,60.900,00.100,SensorMode.STT,1,1,1,1,1,1
61.00,viper,cobra,200,2,4734.824,-8984.224,5000.000,210.706,00.000,00.923,300.000,40390.041,-179.909,124.952,179.909,90.000,61.000,00.100,SensorMode.STT,0,1,1,1,1,0
61.00,cobra,viper,100,1,-32064.365,7664.353,5000.000,155.748,00.000,04.404,300.000,40390.041,55.048,-0.091,-55.048,90.000,61.000,00.100,SensorMode.STT,1,1,1,1,1,1
61.10,viper,cobra,200,2,4709.019,-8999.524,5000.000,210.665,00.000,00.914,300.000,40402.845,-179.958,124.958,179.958,90.000,61.100,00.100,SensorMode.STT,0,1,1,1,1,0
61.10,cobra,viper,100,1,-32091.699,7676.715,5000.000,155.665,00.000,04.360,300.000,40402.845,55.042,-0.042,-55.042,90.000,61.100,00.100,SensorMode.STT,1,1,1,1,1,1
61.20,viper,cobra,200,2,4683.202,-9014.803,5000.000,210.616,00.000,00.904,300.000,40415.642,179.986,124.971,-179.986,90.000,61.200,00.100,SensorMode.STT,0,1,1,1,1,0
61.20,cobra,viper,100,1,-32119.014,7689.121,5000.000,155.574,00.000,04.317,300.000,40415.642,55.029,00.014,-55.029,90.000,61.200,00.100,SensorMode.STT,1,1,1,1,1,1
61.30,viper,cobra,200,2,4657.372,-9030.062,5000.000,210.574,00.000,00.895,300.000,40428.436,179.979,124.979,-179.979,90.000,61.300,00.100,SensorMode.STT,0,1,1,1,1,0
61.30,cobra,viper,100,1,-32146.320,7701.547,5000.000,155.531,00.000,04.274,300.000,40428.436,55.021,00.021,-55.021,90.000,61.300,00.100,SensorMode.STT,1,1,1,1,1,1
61.40,viper,cobra,200,2,4631.535,-9045.309,5000.000,210.545,00.000,00.886,300.000,40441.233,-179.972,124.973,179.972,90.000,61.400,00.100,SensorMode.STT,0,1,1,1,1,0
61.40,cobra,viper,100,1,-32173.628,7713.966,5000.000,155.545,00.000,04.231,300.000,40441.233,55.027,-0.028,-55.027,90.000,61.400,00.100,SensorMode.STT,1,1,1,1,1,1
61.50,viper,cobra,200,2,4605.693,-9060.545,5000.000,210.524,00.000,00.878,300.000,40454.036,-179.917,124.959,179.917,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-32200.942,7726.375,5000.000,155.566,00.000,04.188,300.000,40454.036,55.041,-0.083,-55.041,90.000,61.500,00.100,SensorMode.STT,1,1,1,1,1,1
61.60,viper,cobra,200,2,4579.843,-9075.770,5000.000,210.497,00.000,00.869,300.000,40466.842,-179.909,124.952,179.909,90.000,61.600,00.100,SensorMode.STT,0,1,1,1,1,0
61.60,cobra,viper,100,1,-32228.249,7738.797,5000.000,155.539,00.000,04.147,300.000,40466.842,55.048,-0.091,-55.048,90.000,61.600,00.100,SensorMode.STT,1,1,1,1,1,1
61.70,viper,cobra,200,2,4553.982,-9090.976,5000.000,210.456,00.000,00.860,300.000,40479.645,-179.958,124.958,179.958,90.000,61.700,00.100,SensorMode.STT,0,1,1,1,1,0
61.70,cobra,viper,100,1,-32255.538,7751.259,5000.000,155.456,00.000,04.105,300.000,40479.645,55.042,-0.042,-55.042,90.000,61.700,00.100,SensorMode.STT,1,1,1,1,1,1
61.80,viper,cobra,200,2,4528.109,-9106.161,5000.000,210.408,00.000,00.852,300.000,40492.443,179.986,124.971,-179.986,90.000,61.800,00.100,SensorMode.STT,0,1,1,1,1,0
61.80,cobra,viper,100,1,-32282.807,7763.764,5000.000,155.365,00.000,04.064,300.000,40492.443,55.029,00.014,-55.029,90.000,61.800,00.100,SensorMode.STT,1,1,1,1,1,1
61.90,viper,cobra,200,2,4502.224,-9121.326,5000.000,210.365,00.000,00.843,300.000,40505.237,179.979,124.979,-179.979,90.000,61.900,00.100,SensorMode.STT,0,1,1,1,1,0
61.90,cobra,viper,100,1,-32310.068,7776.290,5000.000,155.323,00.000,04.023,300.000,40505.237,55.021,00.021,-55.021,90.000,61.900,00.100,SensorMode.STT,1,1,1,1,1,1
62.00,viper,cobra,200,2,4476.332,-9136.478,5000.000,210.336,00.000,00.835,300.000,40518.034,-179.972,124.973,179.972,90.000,62.000,00.100,SensorMode.STT,0,1,1,1,1,0
62.00,cobra,viper,100,1,-32337.331,7788.808,5000.000,155.337,00.000,03.983,300.000,40518.034,55.027,-0.028,-55.027,90.000,62.000,00.100,SensorMode.STT,1,1,1,1,1,1
62.10,viper,cobra,200,2,4450.434,-9151.621,5000.000,210.315,00.000,00.826,300.000,40530.837,-179.917,124.959,179.917,90.000,62.100,00.100,SensorMode.STT,0,1,1,1,1,0
62.10,cobra,viper,100,1,-32364.599,7801.317,5000.000,155.358,00.000,03.943,300.000,40530.837,55.041,-0.083,-55.041,90.000,62.100,00.100,SensorMode.STT,1,1,1,1,1,1
62.20,viper,cobra,200,2,4424.529,-9166.751,5000.000,210.288,00.000,00.818,300.000,40543.643,-179.910,124.952,179.910,90.000,62.200,00.100,SensorMode.STT,0,1,1,1,1,0
62.20,cobra,viper,100,1,-32391.861,7813.838,5000.000,155.330,00.000,03.904,300.000,40543.643,55.048,-0.090,-55.048,90.000,62.200,00.100,SensorMode.STT,1,1,1,1,1,1
62.30,viper,cobra,200,2,4398.613,-9181.863,5000.000,210.247,00.000,00.810,300.000,40556.446,-179.958,124.958,179.958,90.000,62.300,00.100,SensorMode.STT,0,1,1,1,1,0
