timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.090,10.615,5000.000,01.574,00.000,24.367,300.000,0,0,1,-28476.536,-145.924,5000.000,343.817,00.000,-70.529,327.000,AAM_SARH,INFLIGHT,200,cobra,18530.132,-13.359,5000.000,181.835,00.000,300.000,47038.234,-15.846,178.315,0
05.00,cobra,1,200,18500.149,-14.367,5000.000,181.927,00.000,26.498,300.000,0,0,1,18462.876,138.628,5000.000,166.687,00.000,71.631,331.000,AAM_SARH,INFLIGHT,100,viper,-28530.079,09.791,5000.000,01.492,00.000,300.000,47025.322,-13.826,178.656,0
05.10,viper,1,100,-28470.103,11.484,5000.000,01.659,00.000,24.908,300.000,0,0,1,-28445.114,-155.332,5000.000,343.331,00.000,-70.529,328.000,AAM_SARH,INFLIGHT,200,cobra,18500.149,-14.367,5000.000,181.927,00.000,300.000,46976.869,-16.343,178.234,0
05.10,cobra,1,200,18470.168,-15.425,5000.000,182.020,00.000,27.018,300.000,0,0,1,18430.563,146.251,5000.000,166.725,00.000,-14.326,332.000,AAM_SARH,INFLIGHT,100,viper,-28500.090,10.615,5000.000,01.574,00.000,300.000,46963.141,-13.469,178.582,0
05.20,viper,1,100,-28440.117,12.398,5000.000,01.746,00.000,25.443,300.000,0,0,1,-28413.677,-165.035,5000.000,342.847,00.000,-70.529,329.000,AAM_SARH,INFLIGHT,200,cobra,18470.168,-15.425,5000.000,182.020,00.000,300.000,46915.490,-16.840,178.151,0
05.20,cobra,1,200,18440.188,-16.532,5000.000,182.115,00.000,27.532,300.000,0,0,1,18398.159,153.922,5000.000,166.682,00.000,-81.769,333.000,AAM_SARH,INFLIGHT,100,viper,-28470.103,11.484,5000.000,01.659,00.000,300.000,46900.860,-13.440,178.505,0
05.30,viper,1,100,-28410.132,13.359,5000.000,01.835,00.000,25.973,300.000,0,0,1,-28382.228,-175.034,5000.000,342.364,00.000,-70.529,330.000,AAM_SARH,INFLIGHT,200,cobra,18440.188,-16.532,5000.000,182.115,00.000,300.000,46854.101,-17.335,178.066,0
05.30,cobra,1,200,18410.211,-17.690,5000.000,182.213,00.000,28.042,300.000,0,0,1,18365.820,162.276,5000.000,165.515,00.000,-68.281,334.000,AAM_SARH,INFLIGHT,100,viper,-28440.117,12.398,5000.000,01.746,00.000,300.000,46838.489,-13.491,178.427,0
05.40,viper,1,100,-28380.149,14.367,5000.000,01.927,00.000,26.498,300.000,0,0,1,-28350.770,-185.327,5000.000,341.882,00.000,-70.529,331.000,AAM_SARH,INFLIGHT,200,cobra,18410.211,-17.690,5000.000,182.213,00.000,300.000,46792.704,-17.829,177.980,0
05.40,cobra,1,200,18380.235,-18.901,5000.000,182.313,00.000,28.546,300.000,0,0,1,18333.324,170.416,5000.000,165.938,00.000,98.291,335.000,AAM_SARH,INFLIGHT,100,viper,-28410.132,13.359,5000.000,01.835,00.000,300.000,46776.190,-14.667,178.347,0
05.50,viper,1,100,-28350.168,15.425,5000.000,02.020,00.000,27.018,300.000,0,0,1,-28319.303,-195.915,5000.000,341.402,00.000,-70.529,332.000,AAM_SARH,INFLIGHT,200,cobra,18380.235,-18.901,5000.000,182.313,00.000,300.000,46731.301,-18.322,177.891,0
05.50,cobra,1,200,18350.262,-20.165,5000.000,182.415,00.000,29.045,300.000,0,0,1,18300.902,179.233,5000.000,164.787,00.000,-104.293,336.000,AAM_SARH,INFLIGHT,100,viper,-28380.149,14.367,5000.000,01.927,00.000,300.000,46713.734,-14.254,178.265,0
05.60,viper,1,100,-28320.188,16.532,5000.000,02.115,00.000,27.532,300.000,0,0,1,-28287.832,-206.799,5000.000,340.923,00.000,-70.529,333.000,AAM_SARH,INFLIGHT,200,cobra,18350.262,-20.165,5000.000,182.415,00.000,300.000,46669.896,-18.814,177.801,0
05.60,cobra,1,200,18320.291,-21.483,5000.000,182.519,00.000,29.539,300.000,0,0,1,18268.284,187.703,5000.000,165.443,00.000,105.493,337.000,AAM_SARH,INFLIGHT,100,viper,-28350.168,15.425,5000.000,02.020,00.000,300.000,46651.357,-15.415,178.181,0
05.70,viper,1,100,-28290.211,17.690,5000.000,02.213,00.000,28.042,300.000,0,0,1,-28256.359,-217.978,5000.000,340.446,00.000,-70.529,334.000,AAM_SARH,INFLIGHT,200,cobra,18320.291,-21.483,5000.000,182.519,00.000,300.000,46608.491,-19.305,177.709,0
05.70,cobra,1,200,18290.322,-22.857,5000.000,182.625,00.000,30.029,300.000,0,0,1,18235.660,196.542,5000.000,164.842,00.000,-105.733,338.000,AAM_SARH,INFLIGHT,100,viper,-28320.188,16.532,5000.000,02.115,00.000,300.000,46588.786,-14.767,178.095,0
05.80,viper,1,100,-28260.235,18.901,5000.000,02.313,00.000,28.546,300.000,0,0,1,-28224.885,-229.452,5000.000,339.970,00.000,-70.529,335.000,AAM_SARH,INFLIGHT,200,cobra,18290.322,-22.857,5000.000,182.625,00.000,300.000,46547.090,-19.794,177.615,0
05.80,cobra,1,200,18260.356,-24.288,5000.000,182.733,00.000,30.513,300.000,0,0,1,18202.924,205.351,5000.000,164.939,00.000,21.147,339.000,AAM_SARH,INFLIGHT,100,viper,-28290.211,17.690,5000.000,02.213,00.000,300.000,46526.214,-15.379,178.007,0
05.90,viper,1,100,-28230.262,20.165,5000.000,02.415,00.000,29.045,300.000,0,0,1,-28193.301,-240.916,5000.000,340.051,00.000,14.106,336.000,AAM_SARH,INFLIGHT,200,cobra,18260.356,-24.288,5000.000,182.733,00.000,300.000,46485.694,-20.283,177.520,0
05.90,cobra,1,200,18230.393,-25.776,5000.000,182.843,00.000,30.992,300.000,0,0,1,18170.102,214.223,5000.000,164.874,00.000,-88.864,340.000,AAM_SARH,INFLIGHT,100,viper,-28260.235,18.901,5000.000,02.313,00.000,300.000,46463.533,-15.291,177.917,0
06.00,viper,1,100,-28200.291,21.483,5000.000,02.519,00.000,29.539,300.000,0,0,1,-28161.632,-252.437,5000.000,340.009,00.000,-87.456,337.000,AAM_SARH,INFLIGHT,200,cobra,18230.393,-25.776,5000.000,182.843,00.000,300.000,46424.193,-20.215,177.422,0
06.00,cobra,1,200,18200.433,-27.323,5000.000,182.956,00.000,31.467,300.000,0,0,1,18138.821,227.797,5000.000,156.541,00.000,-66.862,341.000,AAM_SARH,INFLIGHT,100,viper,-28230.262,20.165,5000.000,02.415,00.000,300.000,46400.770,-15.365,177.825,0
06.10,viper,1,100,-28170.322,22.857,5000.000,02.625,00.000,30.029,300.000,0,0,1,-28130.692,-266.046,5000.000,336.257,00.000,-67.143,338.000,AAM_SARH,INFLIGHT,200,cobra,18200.433,-27.323,5000.000,182.956,00.000,300.000,46362.611,-20.269,177.322,0
06.10,cobra,1,200,18170.476,-28.930,5000.000,183.071,00.000,31.937,300.000,0,0,1,18107.356,241.200,5000.000,156.927,00.000,98.007,342.000,AAM_SARH,INFLIGHT,100,viper,-28200.291,21.483,5000.000,02.519,00.000,300.000,46339.571,-23.714,177.736,0
06.20,viper,1,100,-28140.356,24.288,5000.000,02.733,00.000,30.513,300.000,0,0,1,-28099.569,-279.482,5000.000,336.651,00.000,98.063,339.000,AAM_SARH,INFLIGHT,200,cobra,18170.476,-28.930,5000.000,183.071,00.000,300.000,46301.776,-24.037,177.223,0
06.20,cobra,1,200,18140.523,-30.598,5000.000,183.187,00.000,32.402,300.000,0,0,1,18075.533,253.997,5000.000,158.095,00.000,65.033,343.000,AAM_SARH,INFLIGHT,100,viper,-28170.322,22.857,5000.000,02.625,00.000,300.000,46278.194,-23.343,177.645,0
06.30,viper,1,100,-28110.393,25.776,5000.000,02.843,00.000,30.992,300.000,0,0,1,-28068.084,-292.317,5000.000,337.821,00.000,65.022,340.000,AAM_SARH,INFLIGHT,200,cobra,18140.523,-30.598,5000.000,183.187,00.000,300.000,46240.761,-23.657,177.121,0
06.30,cobra,1,200,18110.573,-32.328,5000.000,183.306,00.000,32.863,300.000,0,0,1,18043.538,266.634,5000.000,158.447,00.000,71.628,344.000,AAM_SARH,INFLIGHT,100,viper,-28140.356,24.288,5000.000,02.733,00.000,300.000,46216.460,-22.190,177.552,0
06.40,viper,1,100,-28080.433,27.323,5000.000,02.956,00.000,31.467,300.000,0,0,1,-28036.428,-304.994,5000.000,338.176,00.000,71.630,341.000,AAM_SARH,INFLIGHT,200,cobra,18110.573,-32.328,5000.000,183.306,00.000,300.000,46179.389,-22.502,177.016,0
06.40,cobra,1,200,18080.626,-34.122,5000.000,183.427,00.000,33.319,300.000,0,0,1,18011.343,279.032,5000.000,158.939,00.000,70.309,345.000,AAM_SARH,INFLIGHT,100,viper,-28110.393,25.776,5000.000,02.843,00.000,300.000,46154.560,-21.852,177.456,0
06.50,viper,1,100,-28050.476,28.930,5000.000,03.071,00.000,31.937,300.000,0,0,1,-28004.571,-317.433,5000.000,338.672,00.000,70.309,342.000,AAM_SARH,INFLIGHT,200,cobra,18080.626,-34.122,5000.000,183.427,00.000,300.000,46117.850,-22.161,176.909,0
06.50,cobra,1,200,18050.684,-35.980,5000.000,183.550,00.000,33.770,300.000,0,0,1,17978.956,291.209,5000.000,159.394,00.000,70.573,346.000,AAM_SARH,INFLIGHT,100,viper,-28080.433,27.323,5000.000,02.956,00.000,300.000,46092.463,-21.374,177.357,0
06.60,viper,1,100,-28020.523,30.598,5000.000,03.187,00.000,32.402,300.000,0,0,1,-27972.521,-329.652,5000.000,339.131,00.000,70.573,343.000,AAM_SARH,INFLIGHT,200,cobra,18050.684,-35.980,5000.000,183.550,00.000,300.000,46056.114,-21.678,176.800,0
06.60,cobra,1,200,18020.745,-37.903,5000.000,183.676,00.000,34.217,300.000,0,0,1,17946.379,303.160,5000.000,159.854,00.000,70.520,347.000,AAM_SARH,INFLIGHT,100,viper,-28050.476,28.930,5000.000,03.071,00.000,300.000,46030.180,-20.933,177.256,0
06.70,viper,1,100,-27990.573,32.328,5000.000,03.306,00.000,32.863,300.000,0,0,1,-27940.478,-342.167,5000.000,338.666,00.000,-98.749,344.000,AAM_SARH,INFLIGHT,200,cobra,18020.745,-37.903,5000.000,183.676,00.000,300.000,45994.192,-21.232,176.688,0
06.70,cobra,1,200,17990.811,-39.893,5000.000,183.803,00.000,34.660,300.000,0,0,1,17913.614,314.885,5000.000,160.312,00.000,70.531,348.000,AAM_SARH,INFLIGHT,100,viper,-28020.523,30.598,5000.000,03.187,00.000,300.000,45967.710,-20.486,177.152,0
06.80,viper,1,100,-27960.626,34.122,5000.000,03.427,00.000,33.319,300.000,0,0,1,-27908.580,-355.311,5000.000,337.605,00.000,-64.885,345.000,AAM_SARH,INFLIGHT,200,cobra,17990.811,-39.893,5000.000,183.803,00.000,300.000,45932.284,-21.711,176.574,0
06.80,cobra,1,200,17960.882,-41.950,5000.000,183.932,00.000,35.098,300.000,0,0,1,17880.661,326.380,5000.000,160.769,00.000,70.528,349.000,AAM_SARH,INFLIGHT,100,viper,-27990.573,32.328,5000.000,03.306,00.000,300.000,45905.056,-20.041,177.046,0
06.90,viper,1,100,-27930.684,35.980,5000.000,03.550,00.000,33.770,300.000,0,0,1,-27876.510,-368.299,5000.000,337.953,00.000,97.611,346.000,AAM_SARH,INFLIGHT,200,cobra,17960.882,-41.950,5000.000,183.932,00.000,300.000,45870.532,-22.786,176.459,0
06.90,cobra,1,200,17930.958,-44.076,5000.000,184.064,00.000,35.531,300.000,0,0,1,17847.524,337.645,5000.000,161.224,00.000,70.529,350.000,AAM_SARH,INFLIGHT,100,viper,-27960.626,34.122,5000.000,03.427,00.000,300.000,45842.219,-19.597,176.938,0
07.00,viper,1,100,-27900.745,37.903,5000.000,03.676,00.000,34.217,300.000,0,0,1,-27844.079,-380.639,5000.000,339.168,00.000,65.112,347.000,AAM_SARH,INFLIGHT,200,cobra,17930.958,-44.076,5000.000,184.064,00.000,300.000,45808.615,-22.453,176.341,0
07.00,cobra,1,200,17901.038,-46.272,5000.000,184.198,00.000,35.961,300.000,0,0,1,17814.203,348.679,5000.000,161.678,00.000,70.529,351.000,AAM_SARH,INFLIGHT,100,viper,-27930.684,35.980,5000.000,03.550,00.000,300.000,45779.202,-19.153,176.827,0
07.10,viper,1,100,-27870.811,39.893,5000.000,03.803,00.000,34.660,300.000,0,0,1,-27811.630,-393.213,5000.000,338.819,00.000,-97.657,348.000,AAM_SARH,INFLIGHT,200,cobra,17901.038,-46.272,5000.000,184.198,00.000,300.000,45746.339,-21.251,176.221,0
07.10,cobra,1,200,17871.124,-48.539,5000.000,184.334,00.000,36.386,300.000,0,0,1,17780.701,359.480,5000.000,162.131,00.000,70.529,352.000,AAM_SARH,INFLIGHT,100,viper,-27900.745,37.903,5000.000,03.676,00.000,300.000,45716.005,-18.711,176.714,0
07.20,viper,1,100,-27840.882,41.950,5000.000,03.932,00.000,35.098,300.000,0,0,1,-27779.359,-406.502,5000.000,337.618,00.000,-65.103,349.000,AAM_SARH,INFLIGHT,200,cobra,17871.124,-48.539,5000.000,184.334,00.000,300.000,45684.054,-21.614,176.099,0
07.20,cobra,1,200,17841.215,-50.878,5000.000,184.472,00.000,36.807,300.000,0,0,1,17747.191,370.576,5000.000,161.679,00.000,-98.740,353.000,AAM_SARH,INFLIGHT,100,viper,-27870.811,39.893,5000.000,03.803,00.000,300.000,45652.631,-18.270,176.598,0
07.30,viper,1,100,-27810.958,44.076,5000.000,04.064,00.000,35.531,300.000,0,0,1,-27747.077,-420.025,5000.000,337.271,00.000,-71.614,350.000,AAM_SARH,INFLIGHT,200,cobra,17841.215,-50.878,5000.000,184.472,00.000,300.000,45621.960,-22.829,175.975,0
07.30,cobra,1,200,17811.312,-53.290,5000.000,184.612,00.000,37.223,300.000,0,0,1,17713.791,382.309,5000.000,160.644,00.000,-64.886,354.000,AAM_SARH,INFLIGHT,100,viper,-27840.882,41.950,5000.000,03.932,00.000,300.000,45589.257,-18.734,176.481,0
07.40,viper,1,100,-27781.038,46.272,5000.000,04.198,00.000,35.961,300.000,0,0,1,-27714.693,-433.564,5000.000,337.312,00.000,14.323,351.000,AAM_SARH,INFLIGHT,200,cobra,17811.312,-53.290,5000.000,184.612,00.000,300.000,45559.865,-23.190,175.849,0
07.40,cobra,1,200,17781.415,-55.777,5000.000,184.754,00.000,37.636,300.000,0,0,1,17680.229,393.877,5000.000,160.983,00.000,97.612,355.000,AAM_SARH,INFLIGHT,100,viper,-27810.958,44.076,5000.000,04.064,00.000,300.000,45526.005,-19.782,176.362,0
07.50,viper,1,100,-27751.124,48.539,5000.000,04.334,00.000,36.386,300.000,0,0,1,-27682.226,-447.164,5000.000,337.271,00.000,-87.499,352.000,AAM_SARH,INFLIGHT,200,cobra,17781.415,-55.777,5000.000,184.754,00.000,300.000,45497.677,-23.164,175.722,0
07.50,cobra,1,200,17751.525,-58.338,5000.000,184.899,00.000,38.044,300.000,0,0,1,17646.575,405.485,5000.000,160.969,00.000,-19.522,356.000,AAM_SARH,INFLIGHT,100,viper,-27781.038,46.272,5000.000,04.198,00.000,300.000,45462.596,-19.455,176.240,0
07.60,viper,1,100,-27721.215,50.878,5000.000,04.472,00.000,36.807,300.000,0,0,1,-27650.603,-462.850,5000.000,333.617,00.000,-67.135,353.000,AAM_SARH,INFLIGHT,200,cobra,17751.525,-58.338,5000.000,184.899,00.000,300.000,45435.415,-23.219,175.592,0
07.60,cobra,1,200,17721.641,-60.977,5000.000,185.045,00.000,38.448,300.000,0,0,1,17612.838,417.160,5000.000,160.913,00.000,-80.730,357.000,AAM_SARH,INFLIGHT,100,viper,-27751.124,48.539,5000.000,04.334,00.000,300.000,45399.102,-19.482,176.117,0
07.70,viper,1,100,-27691.312,53.290,5000.000,04.612,00.000,37.223,300.000,0,0,1,-27618.787,-478.372,5000.000,333.994,00.000,98.061,354.000,AAM_SARH,INFLIGHT,200,cobra,17721.641,-60.977,5000.000,185.045,00.000,300.000,45374.024,-26.891,175.462,0
07.70,cobra,1,200,17691.764,-63.692,5000.000,185.194,00.000,38.848,300.000,0,0,1,17579.208,429.434,5000.000,159.948,00.000,-68.489,358.000,AAM_SARH,INFLIGHT,100,viper,-27721.215,50.878,5000.000,04.472,00.000,300.000,45335.532,-19.550,175.991,0
07.80,viper,1,100,-27661.415,55.777,5000.000,04.754,00.000,37.636,300.000,0,0,1,-27586.583,-493.310,5000.000,335.115,00.000,65.022,355.000,AAM_SARH,INFLIGHT,200,cobra,17691.764,-63.692,5000.000,185.194,00.000,300.000,45312.449,-26.530,175.331,0
07.80,cobra,1,200,17661.895,-66.487,5000.000,185.345,00.000,39.244,300.000,0,0,1,17545.399,441.508,5000.000,160.347,00.000,98.332,359.000,AAM_SARH,INFLIGHT,100,viper,-27691.312,53.290,5000.000,04.612,00.000,300.000,45272.083,-20.528,175.864,0
07.90,viper,1,100,-27631.525,58.338,5000.000,04.899,00.000,38.044,300.000,0,0,1,-27554.201,-508.099,5000.000,335.455,00.000,71.630,356.000,AAM_SARH,INFLIGHT,200,cobra,17661.895,-66.487,5000.000,185.345,00.000,300.000,45250.491,-25.426,175.196,0
07.90,cobra,1,200,17632.033,-69.361,5000.000,185.498,00.000,39.636,300.000,0,0,1,17511.728,454.246,5000.000,159.278,00.000,-104.301,360.000,AAM_SARH,INFLIGHT,100,viper,-27661.415,55.777,5000.000,04.754,00.000,300.000,45208.460,-20.142,175.735,0
08.00,viper,1,100,-27601.641,60.977,5000.000,05.045,00.000,38.448,300.000,0,0,1,-27521.605,-522.659,5000.000,335.930,00.000,70.309,357.000,AAM_SARH,INFLIGHT,200,cobra,17632.033,-69.361,5000.000,185.498,00.000,300.000,45188.363,-25.102,175.059,0
08.00,cobra,1,200,17602.179,-72.316,5000.000,185.653,00.000,40.025,300.000,0,0,1,17477.829,466.658,5000.000,159.890,00.000,105.495,361.000,AAM_SARH,INFLIGHT,100,viper,-27631.525,58.338,5000.000,04.899,00.000,300.000,45144.989,-21.225,175.604,0
08.10,viper,1,100,-27571.764,63.692,5000.000,05.194,00.000,38.848,300.000,0,0,1,-27488.893,-537.205,5000.000,336.026,00.000,-14.062,358.000,AAM_SARH,INFLIGHT,200,cobra,17602.179,-72.316,5000.000,185.653,00.000,300.000,45126.031,-24.642,174.919,0
08.10,cobra,1,200,17572.333,-75.353,5000.000,185.810,00.000,40.409,300.000,0,0,1,17443.959,479.437,5000.000,159.329,00.000,-105.733,362.000,AAM_SARH,INFLIGHT,100,viper,-27601.641,60.977,5000.000,05.045,00.000,300.000,45081.295,-20.625,175.470,0
08.20,viper,1,100,-27541.895,66.487,5000.000,05.345,00.000,39.244,300.000,0,0,1,-27456.100,-551.815,5000.000,335.987,00.000,-81.822,359.000,AAM_SARH,INFLIGHT,200,cobra,17572.333,-75.353,5000.000,185.810,00.000,300.000,45063.593,-24.561,174.777,0
08.20,cobra,1,200,17542.496,-78.473,5000.000,185.970,00.000,40.790,300.000,0,0,1,17409.990,492.234,5000.000,159.358,00.000,21.147,363.000,AAM_SARH,INFLIGHT,100,viper,-27571.764,63.692,5000.000,05.194,00.000,300.000,45017.644,-21.200,175.335,0
08.30,viper,1,100,-27512.033,69.361,5000.000,05.498,00.000,39.636,300.000,0,0,1,-27423.500,-567.087,5000.000,334.898,00.000,-68.270,360.000,AAM_SARH,INFLIGHT,200,cobra,17542.496,-78.473,5000.000,185.970,00.000,300.000,45001.085,-24.615,174.633,0
08.30,cobra,1,200,17512.667,-81.677,5000.000,186.131,00.000,41.166,300.000,0,0,1,17375.940,505.102,5000.000,159.298,00.000,-88.864,364.000,AAM_SARH,INFLIGHT,100,viper,-27541.895,66.487,5000.000,05.345,00.000,300.000,44953.901,-21.185,175.198,0
08.40,viper,1,100,-27482.179,72.316,5000.000,05.653,00.000,40.025,300.000,0,0,1,-27390.706,-582.178,5000.000,335.290,00.000,98.289,361.000,AAM_SARH,INFLIGHT,200,cobra,17512.667,-81.677,5000.000,186.131,00.000,300.000,44938.789,-25.721,174.488,0
08.40,cobra,1,200,17482.848,-84.966,5000.000,186.295,00.000,41.539,300.000,0,0,1,17343.859,522.510,5000.000,151.514,00.000,-66.862,365.000,AAM_SARH,INFLIGHT,100,viper,-27512.033,69.361,5000.000,05.498,00.000,300.000,44890.088,-21.258,175.059,0
08.50,viper,1,100,-27452.333,75.353,5000.000,05.810,00.000,40.409,300.000,0,0,1,-27357.821,-597.311,5000.000,335.288,00.000,-19.658,362.000,AAM_SARH,INFLIGHT,200,cobra,17482.848,-84.966,5000.000,186.295,00.000,300.000,44876.308,-25.345,174.340,0
08.50,cobra,1,200,17453.039,-88.342,5000.000,186.461,00.000,41.909,300.000,0,0,1,17311.581,539.763,5000.000,151.875,00.000,98.007,366.000,AAM_SARH,INFLIGHT,100,viper,-27482.179,72.316,5000.000,05.653,00.000,300.000,44828.298,-29.061,174.923,0
08.60,viper,1,100,-27422.496,78.473,5000.000,05.970,00.000,40.790,300.000,0,0,1,-27324.860,-612.519,5000.000,335.233,00.000,-80.703,363.000,AAM_SARH,INFLIGHT,200,cobra,17453.039,-88.342,5000.000,186.461,00.000,300.000,44813.750,-25.362,174.190,0
08.60,cobra,1,200,17423.239,-91.805,5000.000,186.629,00.000,42.274,300.000,0,0,1,17278.890,556.444,5000.000,152.966,00.000,65.033,367.000,AAM_SARH,INFLIGHT,100,viper,-27452.333,75.353,5000.000,05.810,00.000,300.000,44766.322,-28.720,174.784,0
08.70,viper,1,100,-27392.667,81.677,5000.000,06.131,00.000,41.166,300.000,0,0,1,-27292.064,-628.311,5000.000,334.287,00.000,-68.494,364.000,AAM_SARH,INFLIGHT,200,cobra,17423.239,-91.805,5000.000,186.629,00.000,300.000,44751.128,-25.434,174.038,0
08.70,cobra,1,200,17393.450,-95.357,5000.000,186.799,00.000,42.636,300.000,0,0,1,17246.016,572.982,5000.000,153.295,00.000,71.628,368.000,AAM_SARH,INFLIGHT,100,viper,-27422.496,78.473,5000.000,05.970,00.000,300.000,44703.941,-27.647,174.643,0
08.80,viper,1,100,-27362.848,84.966,5000.000,06.295,00.000,41.539,300.000,0,0,1,-27259.071,-643.922,5000.000,334.679,00.000,98.333,365.000,AAM_SARH,INFLIGHT,200,cobra,17393.450,-95.357,5000.000,186.799,00.000,300.000,44688.692,-26.396,173.884,0
08.80,cobra,1,200,17363.672,-98.998,5000.000,186.972,00.000,42.994,300.000,0,0,1,17212.920,589.299,5000.000,153.755,00.000,70.309,369.000,AAM_SARH,INFLIGHT,100,viper,-27392.667,81.677,5000.000,06.131,00.000,300.000,44641.387,-27.336,174.499,0
08.90,viper,1,100,-27333.039,88.342,5000.000,06.461,00.000,41.909,300.000,0,0,1,-27226.280,-660.179,5000.000,333.628,00.000,-104.301,366.000,AAM_SARH,INFLIGHT,200,cobra,17363.672,-98.998,5000.000,186.972,00.000,300.000,44626.070,-26.021,173.728,0
08.90,cobra,1,200,17333.905,-102.730,5000.000,187.146,00.000,43.349,300.000,0,0,1,17179.614,605.415,5000.000,154.180,00.000,70.573,370.000,AAM_SARH,INFLIGHT,100,viper,-27362.848,84.966,5000.000,06.295,00.000,300.000,44578.621,-26.894,174.353,0
09.00,viper,1,100,-27303.239,91.805,5000.000,06.629,00.000,42.274,300.000,0,0,1,-27193.230,-676.135,5000.000,334.230,00.000,105.495,367.000,AAM_SARH,INFLIGHT,200,cobra,17333.905,-102.730,5000.000,187.146,00.000,300.000,44563.671,-27.089,173.570,0
09.00,cobra,1,200,17304.150,-106.554,5000.000,187.323,00.000,43.700,300.000,0,0,1,17146.097,621.322,5000.000,154.611,00.000,70.520,371.000,AAM_SARH,INFLIGHT,100,viper,-27333.039,88.342,5000.000,06.461,00.000,300.000,44515.655,-26.485,174.205,0
09.10,viper,1,100,-27273.450,95.357,5000.000,06.799,00.000,42.636,300.000,0,0,1,-27160.095,-692.145,5000.000,334.210,00.000,-21.099,368.000,AAM_SARH,INFLIGHT,200,cobra,17304.150,-106.554,5000.000,187.323,00.000,300.000,44501.025,-26.503,173.410,0
09.10,cobra,1,200,17274.407,-110.471,5000.000,187.502,00.000,44.048,300.000,0,0,1,17112.372,637.020,5000.000,155.039,00.000,70.531,372.000,AAM_SARH,INFLIGHT,100,viper,-27303.239,91.805,5000.000,06.629,00.000,300.000,44452.490,-26.072,174.054,0
09.20,viper,1,100,-27243.672,98.998,5000.000,06.972,00.000,42.994,300.000,0,0,1,-27126.887,-708.233,5000.000,334.151,00.000,-80.415,369.000,AAM_SARH,INFLIGHT,200,cobra,17274.407,-110.471,5000.000,187.502,00.000,300.000,44438.309,-26.540,173.248,0
09.20,cobra,1,200,17244.676,-114.482,5000.000,187.683,00.000,44.392,300.000,0,0,1,17078.439,652.508,5000.000,155.466,00.000,70.528,373.000,AAM_SARH,INFLIGHT,100,viper,-27273.450,95.357,5000.000,06.799,00.000,300.000,44389.127,-25.660,173.900,0
09.30,viper,1,100,-27213.905,102.730,5000.000,07.146,00.000,43.349,300.000,0,0,1,-27093.847,-724.887,5000.000,333.250,00.000,-68.552,370.000,AAM_SARH,INFLIGHT,200,cobra,17244.676,-114.482,5000.000,187.683,00.000,300.000,44375.535,-26.615,173.083,0
09.30,cobra,1,200,17214.958,-118.588,5000.000,187.867,00.000,44.733,300.000,0,0,1,17044.301,667.785,5000.000,155.892,00.000,70.529,374.000,AAM_SARH,INFLIGHT,100,viper,-27243.672,98.998,5000.000,06.972,00.000,300.000,44325.567,-25.249,173.744,0
09.40,viper,1,100,-27184.150,106.554,5000.000,07.323,00.000,43.700,300.000,0,0,1,-27060.605,-741.362,5000.000,333.636,00.000,98.345,371.000,AAM_SARH,INFLIGHT,200,cobra,17214.958,-118.588,5000.000,187.867,00.000,300.000,44312.953,-27.534,172.917,0
