timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
37.40,viper,1,100,-20476.047,4791.269,5000.000,39.388,00.000,10.667,300.000,0,0,1,-12125.988,-6351.420,5000.000,356.956,00.000,79.045,787.530,AAM_SARH,INFLIGHT,200,cobra,15279.793,-5215.293,5000.000,344.254,00.000,300.000,27507.723,-5.525,18.104,0
37.40,cobra,1,200,15308.725,-5223.228,5000.000,344.662,00.000,65.524,300.000,0,0,1,2360.800,7933.883,5000.000,155.582,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
37.50,viper,1,100,-20452.853,4810.297,5000.000,39.365,00.000,10.560,300.000,0,0,1,-12047.257,-6355.099,5000.000,357.325,00.000,87.276,788.167,AAM_SARH,INFLIGHT,200,cobra,15308.725,-5223.228,5000.000,344.662,00.000,300.000,27457.900,-5.399,17.693,0
37.50,cobra,1,200,15337.712,-5230.955,5000.000,345.074,00.000,65.697,300.000,0,0,1,2288.863,7966.543,5000.000,155.582,00.000,00.000,790.041,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
37.60,viper,1,100,-20429.652,4829.315,5000.000,39.342,00.000,10.455,300.000,0,0,1,-11968.394,-6356.719,5000.000,358.823,00.000,85.630,788.798,AAM_SARH,INFLIGHT,200,cobra,15337.712,-5230.955,5000.000,345.074,00.000,300.000,27408.033,-5.026,17.277,0
37.60,cobra,1,200,15366.643,-5238.892,5000.000,344.659,00.000,64.212,300.000,0,0,1,2216.870,7999.228,5000.000,155.582,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
37.70,viper,1,100,-20406.439,4848.319,5000.000,39.306,00.000,10.350,300.000,0,0,1,-11889.505,-6359.625,5000.000,357.891,00.000,-120.211,789.423,AAM_SARH,INFLIGHT,200,cobra,15366.643,-5238.892,5000.000,344.659,00.000,300.000,27357.884,-3.519,17.683,0
37.70,cobra,1,200,15395.520,-5247.025,5000.000,344.271,00.000,62.742,300.000,0,0,1,2144.821,8031.938,5000.000,155.582,00.000,00.000,791.259,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
37.80,viper,1,100,-20383.209,4867.302,5000.000,39.254,00.000,10.247,300.000,0,0,1,-11810.561,-6362.701,5000.000,357.769,00.000,-79.043,790.041,AAM_SARH,INFLIGHT,200,cobra,15395.520,-5247.025,5000.000,344.271,00.000,300.000,27307.700,-4.444,18.064,0
37.80,cobra,1,200,15424.345,-5255.340,5000.000,343.908,00.000,61.286,300.000,0,0,1,2072.718,8064.673,5000.000,155.582,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
37.90,viper,1,100,-20359.961,4886.263,5000.000,39.201,00.000,10.144,300.000,0,0,1,-11731.577,-6366.286,5000.000,357.401,00.000,-87.276,790.653,AAM_SARH,INFLIGHT,200,cobra,15424.345,-5255.340,5000.000,343.908,00.000,300.000,27257.409,-4.560,18.421,0
37.90,cobra,1,200,15453.166,-5263.665,5000.000,343.889,00.000,60.673,300.000,0,0,1,2000.561,8097.432,5000.000,155.582,00.000,00.000,792.453,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
38.00,viper,1,100,-20336.700,4905.209,5000.000,39.161,00.000,10.043,300.000,0,0,1,-11652.653,-6371.933,5000.000,355.907,00.000,-85.630,791.259,AAM_SARH,INFLIGHT,200,cobra,15453.166,-5263.665,5000.000,343.889,00.000,300.000,27207.096,-4.921,18.433,0
38.00,cobra,1,200,15482.036,-5271.822,5000.000,344.223,00.000,60.895,300.000,0,0,1,1928.351,8130.216,5000.000,155.582,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
38.10,viper,1,100,-20313.430,4924.144,5000.000,39.137,00.000,09.942,300.000,0,0,1,-11573.588,-6376.303,5000.000,356.837,00.000,120.211,791.859,AAM_SARH,INFLIGHT,200,cobra,15482.036,-5271.822,5000.000,344.223,00.000,300.000,27156.981,-6.414,18.099,0
38.10,cobra,1,200,15510.953,-5279.810,5000.000,344.559,00.000,61.114,300.000,0,0,1,1856.087,8163.023,5000.000,155.582,00.000,00.000,793.623,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
38.20,viper,1,100,-20290.154,4943.070,5000.000,39.114,00.000,09.843,300.000,0,0,1,-11494.454,-6380.508,5000.000,356.958,00.000,79.043,792.453,AAM_SARH,INFLIGHT,200,cobra,15510.953,-5279.810,5000.000,344.559,00.000,300.000,27106.727,-5.482,17.759,0
38.20,cobra,1,200,15539.859,-5287.839,5000.000,344.475,00.000,60.503,300.000,0,0,1,1783.771,8195.855,5000.000,155.582,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
38.30,viper,1,100,-20266.865,4961.981,5000.000,39.079,00.000,09.744,300.000,0,0,1,-11415.236,-6384.210,5000.000,357.325,00.000,87.276,793.041,AAM_SARH,INFLIGHT,200,cobra,15539.859,-5287.839,5000.000,344.475,00.000,300.000,27056.385,-5.356,17.839,0
38.30,cobra,1,200,15568.717,-5296.036,5000.000,344.144,00.000,59.070,300.000,0,0,1,1711.403,8228.710,5000.000,155.582,00.000,00.000,794.770,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
38.40,viper,1,100,-20243.560,4980.873,5000.000,39.028,00.000,09.647,300.000,0,0,1,-11335.959,-6387.877,5000.000,357.351,00.000,-17.455,793.623,AAM_SARH,INFLIGHT,200,cobra,15568.717,-5296.036,5000.000,344.144,00.000,300.000,27005.886,-4.985,18.165,0
38.40,cobra,1,200,15597.531,-5304.390,5000.000,343.832,00.000,57.651,300.000,0,0,1,1638.984,8261.589,5000.000,155.582,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
38.50,viper,1,100,-20220.238,4999.742,5000.000,38.976,00.000,09.550,300.000,0,0,1,-11256.629,-6391.666,5000.000,357.265,00.000,03.491,794.199,AAM_SARH,INFLIGHT,200,cobra,15597.531,-5304.390,5000.000,343.832,00.000,300.000,26955.274,-4.953,18.472,0
38.50,cobra,1,200,15626.301,-5312.892,5000.000,343.536,00.000,56.246,300.000,0,0,1,1566.513,8294.490,5000.000,155.582,00.000,00.000,795.894,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
38.60,viper,1,100,-20196.902,5018.596,5000.000,38.936,00.000,09.455,300.000,0,0,1,-11177.248,-6395.571,5000.000,357.184,00.000,-0.698,794.770,AAM_SARH,INFLIGHT,200,cobra,15626.301,-5312.892,5000.000,343.536,00.000,300.000,26904.566,-5.033,18.762,0
38.60,cobra,1,200,15655.112,-5321.254,5000.000,343.816,00.000,56.512,300.000,0,0,1,1493.993,8327.415,5000.000,155.582,00.000,-0.000,796.447,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
38.70,viper,1,100,-20173.558,5037.439,5000.000,38.910,00.000,09.360,300.000,0,0,1,-11097.806,-6399.375,5000.000,357.259,00.000,00.140,795.335,AAM_SARH,INFLIGHT,200,cobra,15655.112,-5321.254,5000.000,343.816,00.000,300.000,26853.858,-5.109,18.477,0
38.70,cobra,1,200,15683.964,-5329.473,5000.000,344.099,00.000,56.775,300.000,0,0,1,1421.422,8360.362,5000.000,155.582,00.000,00.000,796.995,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
38.80,viper,1,100,-20150.207,5056.272,5000.000,38.887,00.000,09.267,300.000,0,0,1,-11018.303,-6403.077,5000.000,357.334,00.000,-0.028,795.894,AAM_SARH,INFLIGHT,200,cobra,15683.964,-5329.473,5000.000,344.099,00.000,300.000,26803.132,-5.029,18.188,0
38.80,cobra,1,200,15712.830,-5337.644,5000.000,344.195,00.000,56.207,300.000,0,0,1,1348.802,8393.331,5000.000,155.582,00.000,-0.000,797.538,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
38.90,viper,1,100,-20126.843,5075.091,5000.000,38.851,00.000,09.174,300.000,0,0,1,-10938.743,-6406.748,5000.000,357.358,00.000,00.006,796.447,AAM_SARH,INFLIGHT,200,cobra,15712.830,-5337.644,5000.000,344.195,00.000,300.000,26752.357,-4.949,18.087,0
38.90,cobra,1,200,15741.655,-5345.955,5000.000,343.915,00.000,54.817,300.000,0,0,1,1276.133,8426.323,5000.000,155.582,00.000,00.000,798.075,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
39.00,viper,1,100,-20103.464,5093.890,5000.000,38.802,00.000,09.082,300.000,0,0,1,-10859.133,-6410.528,5000.000,357.281,00.000,-0.001,796.995,AAM_SARH,INFLIGHT,200,cobra,15741.655,-5345.955,5000.000,343.915,00.000,300.000,26701.478,-4.919,18.361,0
39.00,cobra,1,200,15770.442,-5354.400,5000.000,343.650,00.000,53.440,300.000,0,0,1,1203.416,8459.337,5000.000,155.582,00.000,-0.000,798.607,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
39.10,viper,1,100,-20080.067,5112.668,5000.000,38.750,00.000,08.992,300.000,0,0,1,-10779.474,-6414.412,5000.000,357.208,00.000,00.000,797.538,AAM_SARH,INFLIGHT,200,cobra,15770.442,-5354.400,5000.000,343.650,00.000,300.000,26650.510,-4.990,18.621,0
39.10,cobra,1,200,15799.191,-5362.972,5000.000,343.397,00.000,52.078,300.000,0,0,1,1130.650,8492.372,5000.000,155.582,00.000,00.000,799.133,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
39.20,viper,1,100,-20056.658,5131.429,5000.000,38.710,00.000,08.902,300.000,0,0,1,-10699.766,-6418.396,5000.000,357.139,00.000,-0.000,798.075,AAM_SARH,INFLIGHT,200,cobra,15799.191,-5362.972,5000.000,343.397,00.000,300.000,26599.454,-5.057,18.868,0
39.20,cobra,1,200,15827.976,-5371.424,5000.000,343.638,00.000,52.385,300.000,0,0,1,1057.837,8525.429,5000.000,155.582,00.000,-0.000,799.654,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
39.30,viper,1,100,-20033.239,5150.180,5000.000,38.684,00.000,08.813,300.000,0,0,1,-10620.000,-6422.294,5000.000,357.202,00.000,00.000,798.607,AAM_SARH,INFLIGHT,200,cobra,15827.976,-5371.424,5000.000,343.638,00.000,300.000,26548.394,-5.121,18.622,0
39.30,cobra,1,200,15856.797,-5379.753,5000.000,343.881,00.000,52.690,300.000,0,0,1,984.978,8558.508,5000.000,155.582,00.000,00.000,800.170,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
39.40,viper,1,100,-20009.813,5168.921,5000.000,38.660,00.000,08.724,300.000,0,0,1,-10540.178,-6426.106,5000.000,357.266,00.000,-0.000,799.133,AAM_SARH,INFLIGHT,200,cobra,15856.797,-5379.753,5000.000,343.881,00.000,300.000,26497.315,-5.053,18.374,0
39.40,cobra,1,200,15885.625,-5388.058,5000.000,343.929,00.000,52.163,300.000,0,0,1,912.071,8591.607,5000.000,155.582,00.000,-0.000,800.681,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
39.50,viper,1,100,-19986.376,5187.647,5000.000,38.625,00.000,08.637,300.000,0,0,1,-10460.303,-6429.904,5000.000,357.277,00.000,00.000,799.654,AAM_SARH,INFLIGHT,200,cobra,15885.625,-5388.058,5000.000,343.929,00.000,300.000,26446.183,-4.984,18.320,0
39.50,cobra,1,200,15914.417,-5396.484,5000.000,343.688,00.000,50.813,300.000,0,0,1,839.119,8624.728,5000.000,155.582,00.000,00.000,801.187,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
39.60,viper,1,100,-19962.922,5206.354,5000.000,38.576,00.000,08.551,300.000,0,0,1,-10380.380,-6433.797,5000.000,357.211,00.000,-0.000,800.170,AAM_SARH,INFLIGHT,200,cobra,15914.417,-5396.484,5000.000,343.688,00.000,300.000,26394.958,-4.966,18.556,0
39.60,cobra,1,200,15943.175,-5405.025,5000.000,343.458,00.000,49.477,300.000,0,0,1,766.121,8657.869,5000.000,155.582,00.000,-0.000,801.687,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
39.70,viper,1,100,-19939.452,5225.039,5000.000,38.525,00.000,08.465,300.000,0,0,1,-10300.411,-6437.782,5000.000,357.148,00.000,00.000,800.681,AAM_SARH,INFLIGHT,200,cobra,15943.175,-5405.025,5000.000,343.458,00.000,300.000,26343.651,-5.027,18.780,0
39.70,cobra,1,200,15971.901,-5413.676,5000.000,343.239,00.000,48.154,300.000,0,0,1,693.078,8691.030,5000.000,155.582,00.000,00.000,802.183,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
39.80,viper,1,100,-19915.969,5243.709,5000.000,38.485,00.000,08.381,300.000,0,0,1,-10220.396,-6441.853,5000.000,357.087,00.000,-0.000,801.187,AAM_SARH,INFLIGHT,200,cobra,15971.901,-5413.676,5000.000,343.239,00.000,300.000,26292.265,-5.085,18.993,0
39.80,cobra,1,200,16000.638,-5422.289,5000.000,343.317,00.000,47.672,300.000,0,0,1,619.990,8724.212,5000.000,155.582,00.000,-0.000,802.674,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
39.90,viper,1,100,-19892.477,5262.367,5000.000,38.458,00.000,08.297,300.000,0,0,1,-10140.330,-6445.900,5000.000,357.106,00.000,00.000,801.687,AAM_SARH,INFLIGHT,200,cobra,16000.638,-5422.289,5000.000,343.317,00.000,300.000,26240.849,-5.140,18.910,0
39.90,cobra,1,200,16029.406,-5430.798,5000.000,343.522,00.000,48.024,300.000,0,0,1,546.859,8757.414,5000.000,155.582,00.000,00.000,803.159,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
40.00,viper,1,100,-19868.977,5281.015,5000.000,38.433,00.000,08.214,300.000,0,0,1,-10060.210,-6449.876,5000.000,357.160,00.000,-0.000,802.183,AAM_SARH,INFLIGHT,200,cobra,16029.406,-5430.798,5000.000,343.522,00.000,300.000,26189.416,-5.115,18.699,0
40.00,cobra,1,200,16058.205,-5439.203,5000.000,343.731,00.000,48.371,300.000,0,0,1,473.683,8790.636,5000.000,155.582,00.000,-0.000,803.640,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
40.10,viper,1,100,-19845.466,5299.649,5000.000,38.398,00.000,08.132,300.000,0,0,1,-9980.038,-6453.777,5000.000,357.214,00.000,00.000,802.674,AAM_SARH,INFLIGHT,200,cobra,16058.205,-5439.203,5000.000,343.731,00.000,300.000,26137.962,-5.056,18.485,0
40.10,cobra,1,200,16086.989,-5447.657,5000.000,343.631,00.000,47.888,300.000,0,0,1,400.464,8823.878,5000.000,155.582,00.000,00.000,804.116,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
40.20,viper,1,100,-19821.939,5318.263,5000.000,38.351,00.000,08.050,300.000,0,0,1,-9899.819,-6457.722,5000.000,357.185,00.000,-0.000,803.159,AAM_SARH,INFLIGHT,200,cobra,16086.989,-5447.657,5000.000,343.631,00.000,300.000,26086.436,-4.997,18.579,0
40.20,cobra,1,200,16115.742,-5456.216,5000.000,343.424,00.000,46.581,300.000,0,0,1,327.202,8857.139,5000.000,155.582,00.000,-0.000,804.588,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
40.30,viper,1,100,-19798.396,5336.856,5000.000,38.300,00.000,07.970,300.000,0,0,1,-9819.555,-6461.748,5000.000,357.128,00.000,00.000,803.640,AAM_SARH,INFLIGHT,200,cobra,16115.742,-5456.216,5000.000,343.424,00.000,300.000,26034.831,-5.019,18.781,0
40.30,cobra,1,200,16144.465,-5464.874,5000.000,343.226,00.000,45.287,300.000,0,0,1,253.897,8890.419,5000.000,155.582,00.000,00.000,805.054,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
40.40,viper,1,100,-19774.840,5355.434,5000.000,38.261,00.000,07.890,300.000,0,0,1,-9739.249,-6465.855,5000.000,357.073,00.000,-0.000,804.116,AAM_SARH,INFLIGHT,200,cobra,16144.465,-5464.874,5000.000,343.226,00.000,300.000,25983.151,-5.071,18.973,0
40.40,cobra,1,200,16173.160,-5473.627,5000.000,343.037,00.000,44.006,300.000,0,0,1,180.551,8923.718,5000.000,155.582,00.000,-0.000,805.516,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
40.50,viper,1,100,-19751.275,5374.000,5000.000,38.233,00.000,07.811,300.000,0,0,1,-9658.899,-6470.037,5000.000,357.020,00.000,00.000,804.588,AAM_SARH,INFLIGHT,200,cobra,16173.160,-5473.627,5000.000,343.037,00.000,300.000,25931.399,-5.120,19.156,0
40.50,cobra,1,200,16201.862,-5482.356,5000.000,343.084,00.000,43.566,300.000,0,0,1,107.162,8957.037,5000.000,155.582,00.000,00.000,805.974,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
40.60,viper,1,100,-19727.702,5392.555,5000.000,38.208,00.000,07.733,300.000,0,0,1,-9578.501,-6474.206,5000.000,357.031,00.000,-0.000,805.054,AAM_SARH,INFLIGHT,200,cobra,16201.862,-5482.356,5000.000,343.084,00.000,300.000,25879.615,-5.167,19.103,0
40.60,cobra,1,200,16230.591,-5490.995,5000.000,343.262,00.000,43.958,300.000,0,0,1,33.733,8990.374,5000.000,155.582,00.000,-0.000,806.426,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
40.70,viper,1,100,-19704.117,5411.096,5000.000,38.173,00.000,07.656,300.000,0,0,1,-9498.055,-6478.315,5000.000,357.077,00.000,00.000,805.516,AAM_SARH,INFLIGHT,200,cobra,16230.591,-5490.995,5000.000,343.262,00.000,300.000,25827.814,-5.151,18.920,0
40.70,cobra,1,200,16259.347,-5499.545,5000.000,343.443,00.000,44.347,300.000,0,0,1,-39.737,9023.729,5000.000,155.582,00.000,00.000,806.875,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
40.80,viper,1,100,-19680.517,5429.618,5000.000,38.125,00.000,07.579,300.000,0,0,1,-9417.559,-6482.360,5000.000,357.123,00.000,-0.000,805.974,AAM_SARH,INFLIGHT,200,cobra,16259.347,-5499.545,5000.000,343.443,00.000,300.000,25775.991,-5.099,18.733,0
40.80,cobra,1,200,16288.076,-5508.186,5000.000,343.260,00.000,43.075,300.000,0,0,1,-113.248,9057.103,5000.000,155.582,00.000,-0.000,807.318,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
40.90,viper,1,100,-19656.901,5448.119,5000.000,38.075,00.000,07.504,300.000,0,0,1,-9337.021,-6486.479,5000.000,357.072,00.000,00.000,806.426,AAM_SARH,INFLIGHT,200,cobra,16288.076,-5508.186,5000.000,343.260,00.000,300.000,25724.087,-5.047,18.911,0
40.90,cobra,1,200,16316.778,-5516.915,5000.000,343.085,00.000,41.816,300.000,0,0,1,-186.798,9090.495,5000.000,155.582,00.000,00.000,807.758,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
41.00,viper,1,100,-19633.273,5466.603,5000.000,38.036,00.000,07.429,300.000,0,0,1,-9256.443,-6490.669,5000.000,357.023,00.000,-0.000,806.875,AAM_SARH,INFLIGHT,200,cobra,16316.778,-5516.915,5000.000,343.085,00.000,300.000,25672.115,-5.092,19.080,0
41.00,cobra,1,200,16345.454,-5525.727,5000.000,342.917,00.000,40.570,300.000,0,0,1,-260.389,9123.905,5000.000,155.582,00.000,-0.000,808.193,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
41.10,viper,1,100,-19609.635,5485.077,5000.000,38.009,00.000,07.354,300.000,0,0,1,-9175.823,-6494.928,5000.000,356.976,00.000,00.000,807.318,AAM_SARH,INFLIGHT,200,cobra,16345.454,-5525.727,5000.000,342.917,00.000,300.000,25620.075,-5.135,19.241,0
41.10,cobra,1,200,16374.125,-5534.558,5000.000,342.881,00.000,40.164,300.000,0,0,1,-334.018,9157.333,5000.000,155.582,00.000,00.000,808.623,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
41.20,viper,1,100,-19585.990,5503.540,5000.000,37.984,00.000,07.281,300.000,0,0,1,-9095.161,-6499.205,5000.000,356.965,00.000,-0.000,807.758,AAM_SARH,INFLIGHT,200,cobra,16374.125,-5534.558,5000.000,342.881,00.000,300.000,25567.991,-5.176,19.272,0
41.20,cobra,1,200,16402.810,-5543.342,5000.000,342.975,00.000,39.762,300.000,0,0,1,-407.686,9190.778,5000.000,155.582,00.000,-0.000,809.050,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
41.30,viper,1,100,-19562.333,5521.989,5000.000,37.948,00.000,07.208,300.000,0,0,1,-9014.453,-6503.453,5000.000,356.987,00.000,00.000,808.193,AAM_SARH,INFLIGHT,200,cobra,16402.810,-5543.342,5000.000,342.975,00.000,300.000,25515.882,-5.182,19.172,0
41.30,cobra,1,200,16431.510,-5552.079,5000.000,343.067,00.000,39.365,300.000,0,0,1,-481.393,9224.241,5000.000,155.582,00.000,00.000,809.472,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
41.40,viper,1,100,-19538.660,5540.417,5000.000,37.900,00.000,07.136,300.000,0,0,1,-8933.701,-6507.671,5000.000,357.010,00.000,-0.000,808.623,AAM_SARH,INFLIGHT,200,cobra,16431.510,-5552.079,5000.000,343.067,00.000,300.000,25463.742,-5.154,19.074,0
41.40,cobra,1,200,16460.203,-5560.836,5000.000,343.028,00.000,38.971,300.000,0,0,1,-555.138,9257.721,5000.000,155.582,00.000,-0.000,809.889,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
41.50,viper,1,100,-19514.972,5558.825,5000.000,37.851,00.000,07.064,300.000,0,0,1,-8852.907,-6511.909,5000.000,356.997,00.000,00.000,809.050,AAM_SARH,INFLIGHT,200,cobra,16460.203,-5560.836,5000.000,343.028,00.000,300.000,25411.550,-5.126,19.107,0
41.50,cobra,1,200,16488.874,-5569.669,5000.000,342.877,00.000,37.753,300.000,0,0,1,-628.920,9291.219,5000.000,155.582,00.000,00.000,810.303,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
41.60,viper,1,100,-19491.271,5577.218,5000.000,37.812,00.000,06.994,300.000,0,0,1,-8772.074,-6516.210,5000.000,356.955,00.000,-0.000,809.472,AAM_SARH,INFLIGHT,200,cobra,16488.874,-5569.669,5000.000,342.877,00.000,300.000,25359.292,-5.132,19.252,0
41.60,cobra,1,200,16517.521,-5578.574,5000.000,342.732,00.000,36.548,300.000,0,0,1,-702.740,9324.733,5000.000,155.582,00.000,-0.000,810.712,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
41.70,viper,1,100,-19467.562,5595.599,5000.000,37.785,00.000,06.924,300.000,0,0,1,-8691.203,-6520.570,5000.000,356.914,00.000,00.000,809.889,AAM_SARH,INFLIGHT,200,cobra,16517.521,-5578.574,5000.000,342.732,00.000,300.000,25306.972,-5.169,19.391,0
41.70,cobra,1,200,16546.161,-5587.506,5000.000,342.679,00.000,36.182,300.000,0,0,1,-776.597,9358.264,5000.000,155.582,00.000,00.000,811.118,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
41.80,viper,1,100,-19443.844,5613.969,5000.000,37.760,00.000,06.855,300.000,0,0,1,-8610.291,-6524.956,5000.000,356.897,00.000,-0.000,810.303,AAM_SARH,INFLIGHT,200,cobra,16546.161,-5587.506,5000.000,342.679,00.000,300.000,25254.606,-5.204,19.438,0
