timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.044,03.858,5000.000,01.182,00.000,21.579,300.000,0,0,1,-28480.733,-84.456,5000.000,347.863,00.000,-70.529,322.000,AAM_SARH,INFLIGHT,200,cobra,18530.044,-10.658,5000.000,181.182,00.000,300.000,47042.305,-11.723,178.899,0
05.00,cobra,1,200,18500.052,-11.316,5000.000,181.257,00.000,22.148,300.000,0,0,1,18478.413,77.651,5000.000,167.902,00.000,-70.529,323.000,AAM_SARH,INFLIGHT,100,viper,-28530.038,03.239,5000.000,01.111,00.000,300.000,47040.082,-11.686,178.972,0
05.10,viper,1,100,-28470.052,04.516,5000.000,01.257,00.000,22.148,300.000,0,0,1,-28449.215,-91.519,5000.000,347.370,00.000,-70.529,323.000,AAM_SARH,INFLIGHT,200,cobra,18500.052,-11.316,5000.000,181.257,00.000,300.000,46980.842,-12.226,178.833,0
05.10,cobra,1,200,18470.060,-12.014,5000.000,181.333,00.000,22.711,300.000,0,0,1,18446.792,84.713,5000.000,167.410,00.000,-70.529,324.000,AAM_SARH,INFLIGHT,100,viper,-28500.044,03.858,5000.000,01.182,00.000,300.000,46978.515,-12.188,178.908,0
05.20,viper,1,100,-28440.060,05.214,5000.000,01.333,00.000,22.711,300.000,0,0,1,-28417.661,-98.875,5000.000,346.878,00.000,-70.529,324.000,AAM_SARH,INFLIGHT,200,cobra,18470.060,-12.014,5000.000,181.333,00.000,300.000,46919.342,-12.727,178.764,0
05.20,cobra,1,200,18440.069,-12.753,5000.000,181.411,00.000,23.268,300.000,0,0,1,18415.135,92.068,5000.000,166.920,00.000,-70.529,325.000,AAM_SARH,INFLIGHT,100,viper,-28470.052,04.516,5000.000,01.257,00.000,300.000,46916.912,-12.687,178.841,0
05.30,viper,1,100,-28410.069,05.953,5000.000,01.411,00.000,23.268,300.000,0,0,1,-28386.074,-106.524,5000.000,346.387,00.000,-70.529,325.000,AAM_SARH,INFLIGHT,200,cobra,18440.069,-12.753,5000.000,181.411,00.000,300.000,46857.809,-13.227,178.694,0
05.30,cobra,1,200,18410.079,-13.534,5000.000,181.492,00.000,23.820,300.000,0,0,1,18383.445,99.717,5000.000,166.431,00.000,-70.529,326.000,AAM_SARH,INFLIGHT,100,viper,-28440.060,05.214,5000.000,01.333,00.000,300.000,46855.275,-13.186,178.773,0
05.40,viper,1,100,-28380.079,06.734,5000.000,01.492,00.000,23.820,300.000,0,0,1,-28354.456,-114.466,5000.000,345.898,00.000,-70.529,326.000,AAM_SARH,INFLIGHT,200,cobra,18410.079,-13.534,5000.000,181.492,00.000,300.000,46796.245,-13.727,178.622,0
05.40,cobra,1,200,18380.090,-14.358,5000.000,181.574,00.000,24.367,300.000,0,0,1,18351.724,107.659,5000.000,165.943,00.000,-70.529,327.000,AAM_SARH,INFLIGHT,100,viper,-28410.069,05.953,5000.000,01.411,00.000,300.000,46793.608,-13.684,178.704,0
05.50,viper,1,100,-28350.090,07.558,5000.000,01.574,00.000,24.367,300.000,0,0,1,-28322.810,-122.703,5000.000,345.411,00.000,-70.529,327.000,AAM_SARH,INFLIGHT,200,cobra,18380.090,-14.358,5000.000,181.574,00.000,300.000,46734.653,-14.224,178.548,0
05.50,cobra,1,200,18350.103,-15.227,5000.000,181.659,00.000,24.908,300.000,0,0,1,18319.975,115.895,5000.000,165.457,00.000,-70.529,328.000,AAM_SARH,INFLIGHT,100,viper,-28380.079,06.734,5000.000,01.492,00.000,300.000,46731.912,-14.180,178.632,0
05.60,viper,1,100,-28320.103,08.427,5000.000,01.659,00.000,24.908,300.000,0,0,1,-28291.139,-131.234,5000.000,344.925,00.000,-70.529,328.000,AAM_SARH,INFLIGHT,200,cobra,18350.103,-15.227,5000.000,181.659,00.000,300.000,46673.037,-14.721,178.473,0
05.60,cobra,1,200,18320.117,-16.141,5000.000,181.746,00.000,25.443,300.000,0,0,1,18288.200,124.425,5000.000,164.973,00.000,-70.529,329.000,AAM_SARH,INFLIGHT,100,viper,-28350.090,07.558,5000.000,01.574,00.000,300.000,46670.191,-14.676,178.559,0
05.70,viper,1,100,-28290.117,09.341,5000.000,01.746,00.000,25.443,300.000,0,0,1,-28259.445,-140.059,5000.000,344.440,00.000,-70.529,329.000,AAM_SARH,INFLIGHT,200,cobra,18320.117,-16.141,5000.000,181.746,00.000,300.000,46611.398,-15.217,178.395,0
05.70,cobra,1,200,18290.132,-17.102,5000.000,181.835,00.000,25.973,300.000,0,0,1,18256.342,133.031,5000.000,164.883,00.000,14.106,330.000,AAM_SARH,INFLIGHT,100,viper,-28320.103,08.427,5000.000,01.659,00.000,300.000,46608.447,-15.170,178.483,0
05.80,viper,1,100,-28260.132,10.302,5000.000,01.835,00.000,25.973,300.000,0,0,1,-28227.730,-149.179,5000.000,343.957,00.000,-70.529,330.000,AAM_SARH,INFLIGHT,200,cobra,18290.132,-17.102,5000.000,181.835,00.000,300.000,46549.739,-15.711,178.316,0
05.80,cobra,1,200,18260.149,-18.110,5000.000,181.927,00.000,26.498,300.000,0,0,1,18224.394,141.687,5000.000,164.840,00.000,-87.456,331.000,AAM_SARH,INFLIGHT,100,viper,-28290.117,09.341,5000.000,01.746,00.000,300.000,46546.623,-15.269,178.406,0
05.90,viper,1,100,-28230.149,11.310,5000.000,01.927,00.000,26.498,300.000,0,0,1,-28195.997,-158.593,5000.000,343.476,00.000,-70.529,331.000,AAM_SARH,INFLIGHT,200,cobra,18260.149,-18.110,5000.000,181.927,00.000,300.000,46488.064,-16.204,178.235,0
05.90,cobra,1,200,18230.168,-19.168,5000.000,182.020,00.000,27.018,300.000,0,0,1,18192.999,152.485,5000.000,161.020,00.000,-67.143,332.000,AAM_SARH,INFLIGHT,100,viper,-28260.132,10.302,5000.000,01.835,00.000,300.000,46484.712,-15.322,178.327,0
06.00,viper,1,100,-28200.168,12.368,5000.000,02.020,00.000,27.018,300.000,0,0,1,-28164.249,-168.302,5000.000,342.996,00.000,-70.529,332.000,AAM_SARH,INFLIGHT,200,cobra,18230.168,-19.168,5000.000,182.020,00.000,300.000,46426.374,-16.696,178.152,0
06.00,cobra,1,200,18200.188,-20.275,5000.000,182.115,00.000,27.532,300.000,0,0,1,18161.434,163.094,5000.000,161.422,00.000,98.063,333.000,AAM_SARH,INFLIGHT,100,viper,-28230.149,11.310,5000.000,01.927,00.000,300.000,46423.363,-19.154,178.248,0
06.10,viper,1,100,-28170.188,13.475,5000.000,02.115,00.000,27.532,300.000,0,0,1,-28132.487,-178.307,5000.000,342.517,00.000,-70.529,333.000,AAM_SARH,INFLIGHT,200,cobra,18200.188,-20.275,5000.000,182.115,00.000,300.000,46364.673,-17.187,178.068,0
06.10,cobra,1,200,18170.211,-21.433,5000.000,182.213,00.000,28.042,300.000,0,0,1,18129.560,173.075,5000.000,162.613,00.000,65.022,334.000,AAM_SARH,INFLIGHT,100,viper,-28200.168,12.368,5000.000,02.020,00.000,300.000,46361.847,-18.765,178.166,0
06.20,viper,1,100,-28140.211,14.633,5000.000,02.213,00.000,28.042,300.000,0,0,1,-28100.628,-188.334,5000.000,342.529,00.000,14.106,334.000,AAM_SARH,INFLIGHT,200,cobra,18170.211,-21.433,5000.000,182.213,00.000,300.000,46302.963,-17.677,177.981,0
06.20,cobra,1,200,18140.235,-22.644,5000.000,182.313,00.000,28.546,300.000,0,0,1,18097.529,182.884,5000.000,162.974,00.000,71.630,335.000,AAM_SARH,INFLIGHT,100,viper,-28170.188,13.475,5000.000,02.115,00.000,300.000,46300.024,-17.585,178.082,0
06.30,viper,1,100,-28110.235,15.844,5000.000,02.313,00.000,28.546,300.000,0,0,1,-28068.680,-198.415,5000.000,342.487,00.000,-87.456,335.000,AAM_SARH,INFLIGHT,200,cobra,18140.235,-22.644,5000.000,182.313,00.000,300.000,46241.160,-17.676,177.892,0
06.30,cobra,1,200,18110.262,-23.908,5000.000,182.415,00.000,29.045,300.000,0,0,1,18065.316,192.439,5000.000,163.479,00.000,70.309,336.000,AAM_SARH,INFLIGHT,100,viper,-28140.211,14.633,5000.000,02.213,00.000,300.000,46238.045,-17.235,177.995,0
06.40,viper,1,100,-28080.262,17.108,5000.000,02.415,00.000,29.045,300.000,0,0,1,-28037.373,-210.614,5000.000,338.712,00.000,-67.143,336.000,AAM_SARH,INFLIGHT,200,cobra,18110.262,-23.908,5000.000,182.415,00.000,300.000,46179.272,-17.730,177.802,0
06.40,cobra,1,200,18080.291,-25.226,5000.000,182.519,00.000,29.539,300.000,0,0,1,18033.086,202.285,5000.000,163.012,00.000,-98.696,337.000,AAM_SARH,INFLIGHT,100,viper,-28110.235,15.844,5000.000,02.313,00.000,300.000,46175.888,-16.740,177.906,0
06.50,viper,1,100,-28050.291,18.426,5000.000,02.519,00.000,29.539,300.000,0,0,1,-28005.889,-222.631,5000.000,339.109,00.000,98.063,337.000,AAM_SARH,INFLIGHT,200,cobra,18080.291,-25.226,5000.000,182.519,00.000,300.000,46118.036,-21.518,177.712,0
06.50,cobra,1,200,18050.322,-26.600,5000.000,182.625,00.000,30.029,300.000,0,0,1,18000.579,211.544,5000.000,164.102,00.000,104.374,338.000,AAM_SARH,INFLIGHT,100,viper,-28080.262,17.108,5000.000,02.415,00.000,300.000,46113.720,-17.218,177.815,0
06.60,viper,1,100,-28020.322,19.800,5000.000,02.625,00.000,30.029,300.000,0,0,1,-27974.070,-234.033,5000.000,340.286,00.000,65.022,338.000,AAM_SARH,INFLIGHT,200,cobra,18050.322,-26.600,5000.000,182.625,00.000,300.000,46056.628,-21.135,177.619,0
06.60,cobra,1,200,18020.356,-28.031,5000.000,182.733,00.000,30.513,300.000,0,0,1,17968.083,221.199,5000.000,163.453,00.000,-105.509,339.000,AAM_SARH,INFLIGHT,100,viper,-28050.291,18.426,5000.000,02.519,00.000,300.000,46051.275,-16.138,177.722,0
06.70,viper,1,100,-27990.356,21.231,5000.000,02.733,00.000,30.513,300.000,0,0,1,-27942.086,-245.269,5000.000,340.643,00.000,71.630,339.000,AAM_SARH,INFLIGHT,200,cobra,18020.356,-28.031,5000.000,182.733,00.000,300.000,45994.887,-19.971,177.524,0
06.70,cobra,1,200,17990.393,-29.519,5000.000,182.843,00.000,30.992,300.000,0,0,1,17935.594,231.221,5000.000,162.856,00.000,-63.533,340.000,AAM_SARH,INFLIGHT,100,viper,-28020.322,19.800,5000.000,02.625,00.000,300.000,45988.846,-16.798,177.626,0
06.80,viper,1,100,-27960.393,22.719,5000.000,02.843,00.000,30.992,300.000,0,0,1,-27909.911,-256.259,5000.000,341.142,00.000,70.309,340.000,AAM_SARH,INFLIGHT,200,cobra,17990.393,-29.519,5000.000,182.843,00.000,300.000,45932.986,-19.627,177.426,0
06.80,cobra,1,200,17960.433,-31.066,5000.000,182.956,00.000,31.467,300.000,0,0,1,17903.068,241.462,5000.000,162.524,00.000,-71.928,341.000,AAM_SARH,INFLIGHT,100,viper,-27990.356,21.231,5000.000,02.733,00.000,300.000,45926.430,-17.406,177.529,0
06.90,viper,1,100,-27930.433,24.266,5000.000,02.956,00.000,31.467,300.000,0,0,1,-27877.643,-267.284,5000.000,341.137,00.000,-14.062,341.000,AAM_SARH,INFLIGHT,200,cobra,17960.433,-31.066,5000.000,182.956,00.000,300.000,45870.897,-19.140,177.325,0
06.90,cobra,1,200,17930.476,-32.673,5000.000,183.071,00.000,31.937,300.000,0,0,1,17870.538,252.019,5000.000,162.019,00.000,-70.249,342.000,AAM_SARH,INFLIGHT,100,viper,-27960.393,22.719,5000.000,02.843,00.000,300.000,45863.983,-17.749,177.430,0
07.00,viper,1,100,-27900.476,25.873,5000.000,03.071,00.000,31.937,300.000,0,0,1,-27845.287,-278.365,5000.000,341.095,00.000,-81.822,342.000,AAM_SARH,INFLIGHT,200,cobra,17930.476,-32.673,5000.000,183.071,00.000,300.000,45808.720,-19.157,177.223,0
07.00,cobra,1,200,17900.523,-34.341,5000.000,183.187,00.000,32.402,300.000,0,0,1,17837.916,262.615,5000.000,162.006,00.000,14.050,343.000,AAM_SARH,INFLIGHT,100,viper,-27930.433,24.266,5000.000,02.956,00.000,300.000,45801.537,-18.266,177.329,0
07.10,viper,1,100,-27870.523,27.541,5000.000,03.187,00.000,32.402,300.000,0,0,1,-27813.066,-290.123,5000.000,339.952,00.000,-68.270,343.000,AAM_SARH,INFLIGHT,200,cobra,17900.523,-34.341,5000.000,183.187,00.000,300.000,45746.461,-19.210,177.118,0
07.10,cobra,1,200,17870.573,-36.071,5000.000,183.306,00.000,32.863,300.000,0,0,1,17805.206,273.265,5000.000,161.965,00.000,-87.444,344.000,AAM_SARH,INFLIGHT,100,viper,-27900.476,25.873,5000.000,03.071,00.000,300.000,45739.005,-18.291,177.226,0
07.20,viper,1,100,-27840.573,29.271,5000.000,03.306,00.000,32.863,300.000,0,0,1,-27780.666,-301.683,5000.000,340.363,00.000,98.289,344.000,AAM_SARH,INFLIGHT,200,cobra,17870.573,-36.071,5000.000,183.306,00.000,300.000,45684.345,-20.367,177.012,0
07.20,cobra,1,200,17840.626,-37.865,5000.000,183.427,00.000,33.319,300.000,0,0,1,17773.150,286.018,5000.000,158.305,00.000,-67.146,345.000,AAM_SARH,INFLIGHT,100,viper,-27870.523,27.541,5000.000,03.187,00.000,300.000,45676.389,-18.343,177.121,0
07.30,viper,1,100,-27810.626,31.065,5000.000,03.427,00.000,33.319,300.000,0,0,1,-27748.186,-313.314,5000.000,340.299,00.000,-19.658,345.000,AAM_SARH,INFLIGHT,200,cobra,17840.626,-37.865,5000.000,183.427,00.000,300.000,45622.055,-19.968,176.904,0
07.30,cobra,1,200,17810.684,-39.723,5000.000,183.550,00.000,33.770,300.000,0,0,1,17740.915,298.592,5000.000,158.692,00.000,98.064,346.000,AAM_SARH,INFLIGHT,100,viper,-27840.573,29.271,5000.000,03.306,00.000,300.000,45614.445,-22.017,177.016,0
07.40,viper,1,100,-27780.684,32.922,5000.000,03.550,00.000,33.770,300.000,0,0,1,-27715.623,-325.011,5000.000,340.241,00.000,-80.703,346.000,AAM_SARH,INFLIGHT,200,cobra,17810.684,-39.723,5000.000,183.550,00.000,300.000,45559.691,-20.045,176.794,0
07.40,cobra,1,200,17780.745,-41.646,5000.000,183.676,00.000,34.217,300.000,0,0,1,17708.341,310.552,5000.000,159.838,00.000,65.022,347.000,AAM_SARH,INFLIGHT,100,viper,-27810.626,31.065,5000.000,03.427,00.000,300.000,45552.327,-21.645,176.909,0
07.50,viper,1,100,-27750.745,34.846,5000.000,03.676,00.000,34.217,300.000,0,0,1,-27683.174,-337.305,5000.000,339.249,00.000,-68.494,347.000,AAM_SARH,INFLIGHT,200,cobra,17780.745,-41.646,5000.000,183.676,00.000,300.000,45497.251,-20.116,176.681,0
07.50,cobra,1,200,17750.811,-43.635,5000.000,183.803,00.000,34.660,300.000,0,0,1,17675.602,322.348,5000.000,160.186,00.000,71.630,348.000,AAM_SARH,INFLIGHT,100,viper,-27780.684,32.922,5000.000,03.550,00.000,300.000,45489.872,-20.512,176.799,0
07.60,viper,1,100,-27720.811,36.835,5000.000,03.803,00.000,34.660,300.000,0,0,1,-27650.544,-349.401,5000.000,339.660,00.000,98.333,348.000,AAM_SARH,INFLIGHT,200,cobra,17750.811,-43.635,5000.000,183.803,00.000,300.000,45434.935,-21.121,176.567,0
07.60,cobra,1,200,17720.882,-45.693,5000.000,183.932,00.000,35.098,300.000,0,0,1,17642.669,333.899,5000.000,160.672,00.000,70.309,349.000,AAM_SARH,INFLIGHT,100,viper,-27750.745,34.846,5000.000,03.676,00.000,300.000,45427.257,-20.177,176.687,0
07.70,viper,1,100,-27690.882,38.893,5000.000,03.932,00.000,35.098,300.000,0,0,1,-27618.059,-362.159,5000.000,338.558,00.000,-104.301,349.000,AAM_SARH,INFLIGHT,200,cobra,17720.882,-45.693,5000.000,183.932,00.000,300.000,45372.443,-20.723,176.451,0
07.70,cobra,1,200,17690.958,-47.819,5000.000,184.064,00.000,35.531,300.000,0,0,1,17609.733,345.742,5000.000,160.222,00.000,-98.696,350.000,AAM_SARH,INFLIGHT,100,viper,-27720.811,36.835,5000.000,03.803,00.000,300.000,45364.453,-19.703,176.572,0
07.80,viper,1,100,-27660.958,41.019,5000.000,04.064,00.000,35.531,300.000,0,0,1,-27585.343,-374.594,5000.000,339.189,00.000,105.495,350.000,AAM_SARH,INFLIGHT,200,cobra,17690.958,-47.819,5000.000,184.064,00.000,300.000,45310.107,-21.840,176.333,0
07.80,cobra,1,200,17661.038,-50.015,5000.000,184.198,00.000,35.961,300.000,0,0,1,17576.698,357.604,5000.000,160.249,00.000,19.739,351.000,AAM_SARH,INFLIGHT,100,viper,-27690.882,38.893,5000.000,03.932,00.000,300.000,45301.655,-20.166,176.456,0
07.90,viper,1,100,-27631.038,43.215,5000.000,04.198,00.000,35.961,300.000,0,0,1,-27552.661,-387.395,5000.000,338.610,00.000,-105.733,351.000,AAM_SARH,INFLIGHT,200,cobra,17661.038,-50.015,5000.000,184.198,00.000,300.000,45247.545,-21.222,176.213,0
07.90,cobra,1,200,17631.124,-52.282,5000.000,184.334,00.000,36.386,300.000,0,0,1,17543.581,369.532,5000.000,160.192,00.000,-88.582,352.000,AAM_SARH,INFLIGHT,100,viper,-27660.958,41.019,5000.000,04.064,00.000,300.000,45238.763,-20.152,176.337,0
08.00,viper,1,100,-27601.124,45.482,5000.000,04.334,00.000,36.386,300.000,0,0,1,-27519.759,-399.908,5000.000,339.178,00.000,105.781,352.000,AAM_SARH,INFLIGHT,200,cobra,17631.124,-52.282,5000.000,184.334,00.000,300.000,45185.027,-21.815,176.091,0
08.00,cobra,1,200,17601.215,-54.621,5000.000,184.472,00.000,36.807,300.000,0,0,1,17511.924,385.150,5000.000,153.742,00.000,-66.918,353.000,AAM_SARH,INFLIGHT,100,viper,-27631.038,43.215,5000.000,04.198,00.000,300.000,45175.797,-20.222,176.216,0
08.10,viper,1,100,-27571.215,47.821,5000.000,04.472,00.000,36.807,300.000,0,0,1,-27486.890,-412.780,5000.000,338.614,00.000,-105.791,353.000,AAM_SARH,INFLIGHT,200,cobra,17601.215,-54.621,5000.000,184.472,00.000,300.000,45122.296,-21.260,175.967,0
08.10,cobra,1,200,17571.312,-57.033,5000.000,184.612,00.000,37.223,300.000,0,0,1,17480.075,400.604,5000.000,154.115,00.000,98.018,354.000,AAM_SARH,INFLIGHT,100,viper,-27601.124,45.482,5000.000,04.334,00.000,300.000,45114.326,-26.690,176.098,0
08.20,viper,1,100,-27541.312,50.233,5000.000,04.612,00.000,37.223,300.000,0,0,1,-27454.056,-426.012,5000.000,338.051,00.000,-63.476,354.000,AAM_SARH,INFLIGHT,200,cobra,17571.312,-57.033,5000.000,184.612,00.000,300.000,45059.607,-21.839,175.841,0
08.20,cobra,1,200,17541.415,-59.520,5000.000,184.754,00.000,37.636,300.000,0,0,1,17447.838,415.471,5000.000,155.242,00.000,65.031,355.000,AAM_SARH,INFLIGHT,100,viper,-27571.215,47.821,5000.000,04.472,00.000,300.000,45052.672,-26.334,175.977,0
08.30,viper,1,100,-27511.415,52.720,5000.000,04.754,00.000,37.636,300.000,0,0,1,-27421.056,-439.098,5000.000,338.369,00.000,97.330,355.000,AAM_SARH,INFLIGHT,200,cobra,17541.415,-59.520,5000.000,184.754,00.000,300.000,44996.964,-22.416,175.713,0
08.30,cobra,1,200,17511.525,-62.081,5000.000,184.899,00.000,38.044,300.000,0,0,1,17415.423,430.188,5000.000,155.582,00.000,71.628,356.000,AAM_SARH,INFLIGHT,100,viper,-27541.312,50.233,5000.000,04.612,00.000,300.000,44990.633,-25.223,175.853,0
08.40,viper,1,100,-27481.525,55.281,5000.000,04.899,00.000,38.044,300.000,0,0,1,-27388.253,-452.929,5000.000,337.138,00.000,-104.100,356.000,AAM_SARH,INFLIGHT,200,cobra,17511.525,-62.081,5000.000,184.899,00.000,300.000,44934.163,-22.112,175.582,0
08.40,cobra,1,200,17481.641,-64.720,5000.000,185.045,00.000,38.448,300.000,0,0,1,17382.795,444.676,5000.000,156.057,00.000,70.309,357.000,AAM_SARH,INFLIGHT,100,viper,-27511.415,52.720,5000.000,04.754,00.000,300.000,44928.424,-24.900,175.727,0
08.50,viper,1,100,-27451.641,57.919,5000.000,05.045,00.000,38.448,300.000,0,0,1,-27355.207,-466.437,5000.000,337.767,00.000,105.455,357.000,AAM_SARH,INFLIGHT,200,cobra,17481.641,-64.720,5000.000,185.045,00.000,300.000,44871.573,-23.357,175.451,0
08.50,cobra,1,200,17451.764,-67.435,5000.000,185.194,00.000,38.848,300.000,0,0,1,17349.965,458.953,5000.000,156.497,00.000,70.573,358.000,AAM_SARH,INFLIGHT,100,viper,-27481.525,55.281,5000.000,04.899,00.000,300.000,44866.009,-24.440,175.599,0
08.60,viper,1,100,-27421.764,60.635,5000.000,05.194,00.000,38.848,300.000,0,0,1,-27322.205,-480.312,5000.000,337.197,00.000,-105.725,358.000,AAM_SARH,INFLIGHT,200,cobra,17451.764,-67.435,5000.000,185.194,00.000,300.000,44808.748,-22.743,175.316,0
08.60,cobra,1,200,17421.895,-70.230,5000.000,185.345,00.000,39.244,300.000,0,0,1,17316.933,473.014,5000.000,156.942,00.000,70.520,359.000,AAM_SARH,INFLIGHT,100,viper,-27451.641,57.919,5000.000,05.045,00.000,300.000,44803.401,-24.016,175.468,0
08.70,viper,1,100,-27391.895,63.430,5000.000,05.345,00.000,39.244,300.000,0,0,1,-27288.977,-493.902,5000.000,337.755,00.000,105.780,359.000,AAM_SARH,INFLIGHT,200,cobra,17421.895,-70.230,5000.000,185.345,00.000,300.000,44745.979,-23.328,175.180,0
08.70,cobra,1,200,17392.033,-73.104,5000.000,185.498,00.000,39.636,300.000,0,0,1,17283.701,486.858,5000.000,157.384,00.000,70.531,360.000,AAM_SARH,INFLIGHT,100,viper,-27421.764,60.635,5000.000,05.194,00.000,300.000,44740.598,-23.586,175.334,0
08.80,viper,1,100,-27362.033,66.304,5000.000,05.498,00.000,39.636,300.000,0,0,1,-27255.789,-507.852,5000.000,337.201,00.000,-105.790,360.000,AAM_SARH,INFLIGHT,200,cobra,17392.033,-73.104,5000.000,185.498,00.000,300.000,44682.991,-22.785,175.042,0
08.80,cobra,1,200,17362.179,-76.059,5000.000,185.653,00.000,40.025,300.000,0,0,1,17250.271,500.483,5000.000,157.826,00.000,70.528,361.000,AAM_SARH,INFLIGHT,100,viper,-27391.895,63.430,5000.000,05.345,00.000,300.000,44677.602,-23.159,175.198,0
08.90,viper,1,100,-27332.179,69.259,5000.000,05.653,00.000,40.025,300.000,0,0,1,-27222.646,-522.161,5000.000,336.649,00.000,-63.476,361.000,AAM_SARH,INFLIGHT,200,cobra,17362.179,-76.059,5000.000,185.653,00.000,300.000,44620.057,-23.353,174.902,0
08.90,cobra,1,200,17332.333,-79.096,5000.000,185.810,00.000,40.409,300.000,0,0,1,17216.644,513.888,5000.000,158.266,00.000,70.529,362.000,AAM_SARH,INFLIGHT,100,viper,-27362.033,66.304,5000.000,05.498,00.000,300.000,44614.417,-22.732,175.060,0
09.00,viper,1,100,-27302.333,72.296,5000.000,05.810,00.000,40.409,300.000,0,0,1,-27189.334,-536.328,5000.000,336.961,00.000,97.330,362.000,AAM_SARH,INFLIGHT,200,cobra,17332.333,-79.096,5000.000,185.810,00.000,300.000,44557.182,-23.921,174.760,0
09.00,cobra,1,200,17302.496,-82.216,5000.000,185.970,00.000,40.790,300.000,0,0,1,17183.029,527.587,5000.000,157.827,00.000,-98.740,363.000,AAM_SARH,INFLIGHT,100,viper,-27332.179,69.259,5000.000,05.653,00.000,300.000,44551.042,-22.306,174.919,0
09.10,viper,1,100,-27272.496,75.416,5000.000,05.970,00.000,40.790,300.000,0,0,1,-27156.235,-551.235,5000.000,335.754,00.000,-104.101,363.000,AAM_SARH,INFLIGHT,200,cobra,17302.496,-82.216,5000.000,185.970,00.000,300.000,44494.147,-23.624,174.615,0
09.10,cobra,1,200,17272.667,-85.420,5000.000,186.131,00.000,41.166,300.000,0,0,1,17149.567,541.915,5000.000,156.820,00.000,-64.886,364.000,AAM_SARH,INFLIGHT,100,viper,-27302.333,72.296,5000.000,05.810,00.000,300.000,44487.692,-22.759,174.776,0
09.20,viper,1,100,-27242.667,78.620,5000.000,06.131,00.000,41.166,300.000,0,0,1,-27122.887,-565.825,5000.000,336.370,00.000,105.455,364.000,AAM_SARH,INFLIGHT,200,cobra,17272.667,-85.420,5000.000,186.131,00.000,300.000,44431.344,-24.846,174.470,0
09.20,cobra,1,200,17242.848,-88.709,5000.000,186.295,00.000,41.539,300.000,0,0,1,17115.932,556.089,5000.000,157.149,00.000,97.612,365.000,AAM_SARH,INFLIGHT,100,viper,-27272.496,75.416,5000.000,05.970,00.000,300.000,44424.512,-23.782,174.632,0
09.30,viper,1,100,-27212.848,81.909,5000.000,06.295,00.000,41.539,300.000,0,0,1,-27089.592,-580.780,5000.000,335.812,00.000,-105.725,365.000,AAM_SARH,INFLIGHT,200,cobra,17242.848,-88.709,5000.000,186.295,00.000,300.000,44368.301,-24.246,174.321,0
09.30,cobra,1,200,17213.039,-92.085,5000.000,186.461,00.000,41.909,300.000,0,0,1,17082.205,570.305,5000.000,157.144,00.000,-19.522,366.000,AAM_SARH,INFLIGHT,100,viper,-27242.667,78.620,5000.000,06.131,00.000,300.000,44361.169,-23.467,174.486,0
09.40,viper,1,100,-27183.039,85.285,5000.000,06.461,00.000,41.909,300.000,0,0,1,-27056.063,-595.457,5000.000,336.359,00.000,105.780,366.000,AAM_SARH,INFLIGHT,200,cobra,17213.039,-92.085,5000.000,186.461,00.000,300.000,44305.326,-24.820,174.171,0
09.40,cobra,1,200,17183.239,-95.548,5000.000,186.629,00.000,42.274,300.000,0,0,1,17048.401,584.592,5000.000,157.089,00.000,-80.730,367.000,AAM_SARH,INFLIGHT,100,viper,-27212.848,81.909,5000.000,06.295,00.000,300.000,44297.746,-23.488,174.337,0
