timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
37.70,cobra,1,200,0,15387.603,5325.109,5000.000,14.505,00.000,-64.848,300.000,02.353,4572.000,14.584,00.000,82.819,300.000,0,0,42142.854,-0.378,179.990,-165.485,14.515,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.80,viper,1,100,0,-25439.172,-5244.846,5000.000,194.901,00.000,-62.045,300.000,02.133,4572.000,194.901,00.000,00.000,300.000,0,0,42202.852,-0.388,-179.614,14.515,-165.485,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.80,cobra,1,200,0,15416.594,5332.825,5000.000,14.904,00.000,-63.372,300.000,02.231,4572.000,14.942,00.000,82.819,300.000,0,0,42202.852,-0.386,-179.612,-165.485,14.515,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.90,viper,1,100,0,-25468.210,-5252.381,5000.000,194.548,00.000,-62.253,300.000,02.148,4572.000,194.523,00.000,-82.819,300.000,0,0,42262.852,-0.398,-179.968,14.516,-165.484,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.90,cobra,1,200,0,15445.583,5340.545,5000.000,14.914,00.000,-62.738,300.000,02.183,4572.000,14.914,00.000,00.000,300.000,0,0,42262.852,-0.032,-179.602,-165.484,14.516,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.00,viper,1,100,0,-25497.295,-5259.737,5000.000,194.192,00.000,-62.459,300.000,02.163,4572.000,194.162,00.000,-82.819,300.000,0,0,42322.851,-0.035,179.677,14.515,-165.485,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.00,cobra,1,200,0,15474.621,5348.082,5000.000,14.550,00.000,-62.939,300.000,02.198,4572.000,14.525,00.000,-82.819,300.000,0,0,42322.851,00.323,-179.965,-165.485,14.515,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.10,viper,1,100,0,-25526.383,-5267.075,5000.000,194.160,00.000,-61.834,300.000,02.119,4572.000,194.160,00.000,00.000,300.000,0,0,42382.850,00.331,179.645,14.515,-165.485,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.10,cobra,1,200,0,15503.707,5355.433,5000.000,14.184,00.000,-63.138,300.000,02.213,4572.000,14.152,00.000,-82.819,300.000,0,0,42382.850,00.355,179.669,-165.485,14.515,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.20,viper,1,100,0,-25555.427,-5274.591,5000.000,194.509,00.000,-60.387,300.000,02.024,4572.000,194.483,00.000,82.819,300.000,0,0,42442.849,00.366,179.995,14.515,-165.485,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.20,cobra,1,200,0,15532.797,5362.766,5000.000,14.149,00.000,-62.506,300.000,02.166,4572.000,14.149,00.000,00.000,300.000,0,0,42442.849,00.005,179.634,-165.485,14.515,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.30,viper,1,100,0,-25584.426,-5282.275,5000.000,194.839,00.000,-58.955,300.000,01.939,4572.000,194.865,00.000,82.819,300.000,0,0,42502.849,00.006,-179.676,14.515,-165.485,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.30,cobra,1,200,0,15561.840,5370.282,5000.000,14.509,00.000,-61.053,300.000,02.066,4572.000,14.480,00.000,82.819,300.000,0,0,42502.849,-0.324,179.994,-165.485,14.515,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.40,viper,1,100,0,-25613.425,-5289.960,5000.000,194.844,00.000,-58.366,300.000,01.907,4572.000,194.844,00.000,00.000,300.000,0,0,42562.848,00.035,-179.671,14.515,-165.485,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.40,cobra,1,200,0,15590.887,5377.784,5000.000,14.480,00.000,-60.442,300.000,02.027,4572.000,14.480,00.000,00.000,300.000,0,0,42562.848,-0.329,179.965,-165.485,14.515,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.50,viper,1,100,0,-25642.464,-5297.492,5000.000,194.540,00.000,-58.610,300.000,01.920,4572.000,194.520,00.000,-82.819,300.000,0,0,42622.848,00.035,-179.975,14.515,-165.485,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.50,cobra,1,200,0,15619.934,5385.285,5000.000,14.480,00.000,-59.838,300.000,01.990,4572.000,14.480,00.000,00.000,300.000,0,0,42622.848,-0.025,179.965,-165.485,14.515,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.60,viper,1,100,0,-25671.543,-5304.868,5000.000,194.233,00.000,-58.852,300.000,01.933,4572.000,194.211,00.000,-82.819,300.000,0,0,42682.848,00.035,179.718,14.515,-165.485,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.60,cobra,1,200,0,15648.981,5392.786,5000.000,14.480,00.000,-59.240,300.000,01.955,4572.000,14.480,00.000,00.000,300.000,0,0,42682.848,00.282,179.965,-165.485,14.515,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.70,viper,1,100,0,-25700.625,-5312.231,5000.000,194.208,00.000,-58.264,300.000,01.901,4572.000,194.208,00.000,00.000,300.000,0,0,42742.848,00.034,179.694,14.515,-165.485,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.70,cobra,1,200,0,15678.028,5400.288,5000.000,14.480,00.000,-58.647,300.000,01.922,4572.000,14.480,00.000,00.000,300.000,0,0,42742.848,00.306,179.966,-165.485,14.515,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.80,viper,1,100,0,-25729.668,-5319.748,5000.000,194.511,00.000,-56.853,300.000,01.829,4572.000,194.490,00.000,82.819,300.000,0,0,42802.848,00.034,179.996,14.515,-165.485,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.80,cobra,1,200,0,15707.075,5407.789,5000.000,14.480,00.000,-58.061,300.000,01.890,4572.000,14.480,00.000,00.000,300.000,0,0,42802.848,00.004,179.966,-165.485,14.515,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.90,viper,1,100,0,-25758.673,-5327.411,5000.000,194.798,00.000,-55.456,300.000,01.764,4572.000,194.817,00.000,82.819,300.000,0,0,42862.847,00.035,-179.717,14.515,-165.485,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.90,cobra,1,200,0,15736.122,5415.290,5000.000,14.480,00.000,-57.480,300.000,01.860,4572.000,14.480,00.000,00.000,300.000,0,0,42862.847,-0.283,179.965,-165.485,14.515,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.00,viper,1,100,0,-25787.678,-5335.075,5000.000,194.801,00.000,-54.902,300.000,01.739,4572.000,194.801,00.000,00.000,300.000,0,0,42922.847,00.035,-179.714,14.515,-165.485,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.00,cobra,1,200,0,15765.169,5422.792,5000.000,14.480,00.000,-56.905,300.000,01.831,4572.000,14.480,00.000,00.000,300.000,0,0,42922.847,-0.286,179.965,-165.485,14.515,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.10,viper,1,100,0,-25816.718,-5342.604,5000.000,194.535,00.000,-55.181,300.000,01.751,4572.000,194.518,00.000,-82.819,300.000,0,0,42982.847,00.035,-179.980,14.515,-165.485,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.10,cobra,1,200,0,15794.216,5430.293,5000.000,14.480,00.000,-56.336,300.000,01.804,4572.000,14.480,00.000,00.000,300.000,0,0,42982.847,-0.020,179.965,-165.485,14.515,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.20,viper,1,100,0,-25845.793,-5349.996,5000.000,194.266,00.000,-55.457,300.000,01.764,4572.000,194.248,00.000,-82.819,300.000,0,0,43042.847,00.035,179.751,14.515,-165.485,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.20,cobra,1,200,0,15823.263,5437.794,5000.000,14.480,00.000,-55.773,300.000,01.778,4572.000,14.480,00.000,00.000,300.000,0,0,43042.847,00.249,179.965,-165.485,14.515,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.30,viper,1,100,0,-25874.870,-5357.379,5000.000,194.246,00.000,-54.903,300.000,01.739,4572.000,194.246,00.000,00.000,300.000,0,0,43102.846,00.034,179.731,14.515,-165.485,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.30,cobra,1,200,0,15852.310,5445.296,5000.000,14.480,00.000,-55.215,300.000,01.753,4572.000,14.480,00.000,00.000,300.000,0,0,43102.846,00.269,179.966,-165.485,14.515,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.40,viper,1,100,0,-25903.913,-5364.896,5000.000,194.512,00.000,-53.526,300.000,01.682,4572.000,194.495,00.000,82.819,300.000,0,0,43162.846,00.034,179.998,14.515,-165.485,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.40,cobra,1,200,0,15881.357,5452.797,5000.000,14.480,00.000,-54.663,300.000,01.729,4572.000,14.480,00.000,00.000,300.000,0,0,43162.846,00.002,179.966,-165.485,14.515,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.50,viper,1,100,0,-25932.922,-5372.542,5000.000,194.766,00.000,-52.162,300.000,01.630,4572.000,194.781,00.000,82.819,300.000,0,0,43222.846,00.035,-179.749,14.515,-165.485,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.50,cobra,1,200,0,15910.404,5460.298,5000.000,14.480,00.000,-54.116,300.000,01.706,4572.000,14.480,00.000,00.000,300.000,0,0,43222.846,-0.251,179.965,-165.485,14.515,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.60,viper,1,100,0,-25961.931,-5380.189,5000.000,194.768,00.000,-51.640,300.000,01.611,4572.000,194.768,00.000,00.000,300.000,0,0,43282.846,00.035,-179.747,14.515,-165.485,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.60,cobra,1,200,0,15939.451,5467.800,5000.000,14.480,00.000,-53.575,300.000,01.684,4572.000,14.480,00.000,00.000,300.000,0,0,43282.846,-0.253,179.965,-165.485,14.515,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.70,viper,1,100,0,-25990.972,-5387.716,5000.000,194.531,00.000,-51.952,300.000,01.623,4572.000,194.517,00.000,-82.819,300.000,0,0,43342.846,00.035,-179.984,14.515,-165.485,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.70,cobra,1,200,0,15968.498,5475.301,5000.000,14.480,00.000,-53.040,300.000,01.663,4572.000,14.480,00.000,00.000,300.000,0,0,43342.846,-0.016,179.965,-165.485,14.515,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.80,viper,1,100,0,-26020.043,-5395.122,5000.000,194.292,00.000,-52.261,300.000,01.634,4572.000,194.278,00.000,-82.819,300.000,0,0,43402.845,00.034,179.777,14.515,-165.485,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.80,cobra,1,200,0,15997.545,5482.802,5000.000,14.480,00.000,-52.509,300.000,01.643,4572.000,14.480,00.000,00.000,300.000,0,0,43402.845,00.223,179.966,-165.485,14.515,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.90,viper,1,100,0,-26049.117,-5402.520,5000.000,194.275,00.000,-51.738,300.000,01.615,4572.000,194.275,00.000,00.000,300.000,0,0,43462.845,00.034,179.761,14.514,-165.486,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.90,cobra,1,200,0,16026.592,5490.304,5000.000,14.480,00.000,-51.984,300.000,01.624,4572.000,14.480,00.000,00.000,300.000,0,0,43462.845,00.239,179.966,-165.486,14.514,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.00,viper,1,100,0,-26078.160,-5410.038,5000.000,194.513,00.000,-50.393,300.000,01.569,4572.000,194.498,00.000,82.819,300.000,0,0,43522.845,00.034,179.999,14.514,-165.486,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.00,cobra,1,200,0,16055.639,5497.805,5000.000,14.480,00.000,-51.464,300.000,01.605,4572.000,14.480,00.000,00.000,300.000,0,0,43522.845,00.001,179.966,-165.486,14.514,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.10,viper,1,100,0,-26107.172,-5417.670,5000.000,194.739,00.000,-49.061,300.000,01.526,4572.000,194.752,00.000,82.819,300.000,0,0,43582.845,00.034,-179.775,14.515,-165.485,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.10,cobra,1,200,0,16084.686,5505.306,5000.000,14.480,00.000,-50.950,300.000,01.587,4572.000,14.480,00.000,00.000,300.000,0,0,43582.845,-0.225,179.966,-165.485,14.515,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.20,viper,1,100,0,-26136.185,-5425.304,5000.000,194.741,00.000,-48.570,300.000,01.511,4572.000,194.741,00.000,00.000,300.000,0,0,43642.845,00.035,-179.774,14.515,-165.485,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.20,cobra,1,200,0,16113.733,5512.808,5000.000,14.480,00.000,-50.440,300.000,01.570,4572.000,14.480,00.000,00.000,300.000,0,0,43642.845,-0.226,179.965,-165.485,14.515,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.30,viper,1,100,0,-26165.226,-5432.830,5000.000,194.529,00.000,-48.913,300.000,01.522,4572.000,194.516,00.000,-82.819,300.000,0,0,43702.845,00.035,-179.986,14.515,-165.485,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.30,cobra,1,200,0,16142.780,5520.309,5000.000,14.480,00.000,-49.936,300.000,01.554,4572.000,14.480,00.000,00.000,300.000,0,0,43702.845,-0.014,179.965,-165.485,14.515,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.40,viper,1,100,0,-26194.294,-5440.247,5000.000,194.314,00.000,-49.252,300.000,01.532,4572.000,194.302,00.000,-82.819,300.000,0,0,43762.844,00.034,179.799,14.514,-165.486,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.40,cobra,1,200,0,16171.827,5527.810,5000.000,14.480,00.000,-49.436,300.000,01.538,4572.000,14.480,00.000,00.000,300.000,0,0,43762.844,00.201,179.966,-165.486,14.514,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.50,viper,1,100,0,-26223.365,-5447.657,5000.000,194.300,00.000,-48.759,300.000,01.517,4572.000,194.300,00.000,00.000,300.000,0,0,43822.844,00.034,179.786,14.514,-165.486,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.50,cobra,1,200,0,16200.874,5535.312,5000.000,14.480,00.000,-48.942,300.000,01.522,4572.000,14.480,00.000,00.000,300.000,0,0,43822.844,00.214,179.966,-165.486,14.514,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.60,viper,1,100,0,-26252.407,-5455.175,5000.000,194.513,00.000,-47.443,300.000,01.479,4572.000,194.501,00.000,82.819,300.000,0,0,43882.844,00.034,179.999,14.514,-165.486,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.60,cobra,1,200,0,16229.922,5542.813,5000.000,14.480,00.000,-48.453,300.000,01.508,4572.000,14.480,00.000,00.000,300.000,0,0,43882.844,00.001,179.966,-165.486,14.514,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.70,viper,1,100,0,-26281.423,-5462.796,5000.000,194.717,00.000,-46.141,300.000,01.443,4572.000,194.728,00.000,82.819,300.000,0,0,43942.844,00.034,-179.797,14.514,-165.486,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.70,cobra,1,200,0,16258.969,5550.314,5000.000,14.480,00.000,-47.968,300.000,01.494,4572.000,14.480,00.000,00.000,300.000,0,0,43942.844,-0.203,179.966,-165.486,14.514,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.80,viper,1,100,0,-26310.439,-5470.418,5000.000,194.718,00.000,-45.679,300.000,01.431,4572.000,194.718,00.000,00.000,300.000,0,0,44002.844,00.034,-179.796,14.515,-165.485,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.80,cobra,1,200,0,16288.016,5557.816,5000.000,14.480,00.000,-47.488,300.000,01.480,4572.000,14.480,00.000,00.000,300.000,0,0,44002.844,-0.204,179.966,-165.485,14.515,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.90,viper,1,100,0,-26339.480,-5477.943,5000.000,194.526,00.000,-46.051,300.000,01.441,4572.000,194.515,00.000,-82.819,300.000,0,0,44062.844,00.034,-179.988,14.515,-165.485,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.90,cobra,1,200,0,16317.063,5565.317,5000.000,14.480,00.000,-47.013,300.000,01.467,4572.000,14.480,00.000,00.000,300.000,0,0,44062.844,-0.012,179.966,-165.485,14.515,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.00,viper,1,100,0,-26368.546,-5485.370,5000.000,194.332,00.000,-46.418,300.000,01.451,4572.000,194.323,00.000,-82.819,300.000,0,0,44122.844,00.034,179.818,14.514,-165.486,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.00,cobra,1,200,0,16346.110,5572.818,5000.000,14.480,00.000,-46.543,300.000,01.454,4572.000,14.480,00.000,00.000,300.000,0,0,44122.844,00.182,179.966,-165.486,14.514,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.10,viper,1,100,0,-26397.614,-5492.790,5000.000,194.320,00.000,-45.954,300.000,01.438,4572.000,194.320,00.000,00.000,300.000,0,0,44182.843,00.034,179.806,14.514,-165.486,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.10,cobra,1,200,0,16375.157,5580.320,5000.000,14.480,00.000,-46.078,300.000,01.442,4572.000,14.480,00.000,00.000,300.000,0,0,44182.843,00.194,179.966,-165.486,14.514,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.20,viper,1,100,0,-26426.657,-5500.308,5000.000,194.514,00.000,-44.666,300.000,01.406,4572.000,194.502,00.000,82.819,300.000,0,0,44242.843,00.034,180.000,14.514,-165.486,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.20,cobra,1,200,0,16404.204,5587.821,5000.000,14.480,00.000,-45.617,300.000,01.430,4572.000,14.480,00.000,00.000,300.000,0,0,44242.843,00.000,179.966,-165.486,14.514,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.30,viper,1,100,0,-26455.675,-5507.920,5000.000,194.699,00.000,-43.392,300.000,01.376,4572.000,194.708,00.000,82.819,300.000,0,0,44302.843,00.034,-179.815,14.514,-165.486,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.30,cobra,1,200,0,16433.251,5595.322,5000.000,14.480,00.000,-45.161,300.000,01.418,4572.000,14.480,00.000,00.000,300.000,0,0,44302.843,-0.185,179.966,-165.486,14.514,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.40,viper,1,100,0,-26484.693,-5515.533,5000.000,194.699,00.000,-42.958,300.000,01.366,4572.000,194.699,00.000,00.000,300.000,0,0,44362.843,00.034,-179.815,14.514,-165.486,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.40,cobra,1,200,0,16462.298,5602.824,5000.000,14.480,00.000,-44.709,300.000,01.407,4572.000,14.480,00.000,00.000,300.000,0,0,44362.843,-0.185,179.966,-165.486,14.514,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.50,viper,1,100,0,-26513.734,-5523.057,5000.000,194.525,00.000,-43.356,300.000,01.375,4572.000,194.515,00.000,-82.819,300.000,0,0,44422.843,00.034,-179.989,14.514,-165.486,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.50,cobra,1,200,0,16491.345,5610.325,5000.000,14.480,00.000,-44.262,300.000,01.396,4572.000,14.480,00.000,00.000,300.000,0,0,44422.843,-0.011,179.966,-165.486,14.514,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.60,viper,1,100,0,-26542.798,-5530.491,5000.000,194.348,00.000,-43.751,300.000,01.384,4572.000,194.340,00.000,-82.819,300.000,0,0,44482.843,00.034,179.834,14.514,-165.486,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.60,cobra,1,200,0,16520.392,5617.826,5000.000,14.480,00.000,-43.820,300.000,01.386,4572.000,14.480,00.000,00.000,300.000,0,0,44482.843,00.166,179.966,-165.486,14.514,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.70,viper,1,100,0,-26571.864,-5537.920,5000.000,194.338,00.000,-43.313,300.000,01.374,4572.000,194.338,00.000,00.000,300.000,0,0,44542.843,00.034,179.823,14.514,-165.486,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.70,cobra,1,200,0,16549.439,5625.328,5000.000,14.480,00.000,-43.381,300.000,01.376,4572.000,14.480,00.000,00.000,300.000,0,0,44542.843,00.177,179.966,-165.486,14.514,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.80,viper,1,100,0,-26600.906,-5545.439,5000.000,194.514,00.000,-42.052,300.000,01.347,4572.000,194.504,00.000,82.819,300.000,0,0,44602.843,00.034,-180.000,14.514,-165.486,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.80,cobra,1,200,0,16578.486,5632.829,5000.000,14.480,00.000,-42.948,300.000,01.366,4572.000,14.480,00.000,00.000,300.000,0,0,44602.843,-0.000,179.966,-165.486,14.514,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.90,viper,1,100,0,-26629.927,-5553.043,5000.000,194.683,00.000,-40.803,300.000,01.321,4572.000,194.691,00.000,82.819,300.000,0,0,44662.843,00.034,-179.831,14.514,-165.486,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.90,cobra,1,200,0,16607.533,5640.330,5000.000,14.480,00.000,-42.518,300.000,01.357,4572.000,14.480,00.000,00.000,300.000,0,0,44662.843,-0.169,179.966,-165.486,14.514,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.00,viper,1,100,0,-26658.947,-5560.647,5000.000,194.683,00.000,-40.395,300.000,01.313,4572.000,194.683,00.000,00.000,300.000,0,0,44722.843,00.034,-179.831,14.514,-165.486,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.00,cobra,1,200,0,16636.580,5647.832,5000.000,14.480,00.000,-42.093,300.000,01.348,4572.000,14.480,00.000,00.000,300.000,0,0,44722.843,-0.169,179.966,-165.486,14.514,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.10,viper,1,100,0,-26687.988,-5568.170,5000.000,194.524,00.000,-40.820,300.000,01.321,4572.000,194.514,00.000,-82.819,300.000,0,0,44782.843,00.034,-179.991,14.514,-165.486,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.10,cobra,1,200,0,16665.627,5655.333,5000.000,14.480,00.000,-41.672,300.000,01.339,4572.000,14.480,00.000,00.000,300.000,0,0,44782.843,-0.009,179.966,-165.486,14.514,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.20,viper,1,100,0,-26717.051,-5575.612,5000.000,194.362,00.000,-41.240,300.000,01.330,4572.000,194.355,00.000,-82.819,300.000,0,0,44842.842,00.034,179.848,14.514,-165.486,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.20,cobra,1,200,0,16694.674,5662.834,5000.000,14.480,00.000,-41.255,300.000,01.330,4572.000,14.480,00.000,00.000,300.000,0,0,44842.842,00.152,179.966,-165.486,14.514,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.30,viper,1,100,0,-26746.114,-5583.048,5000.000,194.352,00.000,-40.827,300.000,01.322,4572.000,194.352,00.000,00.000,300.000,0,0,44902.842,00.034,179.838,14.514,-165.486,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.30,cobra,1,200,0,16723.721,5670.336,5000.000,14.480,00.000,-40.843,300.000,01.322,4572.000,14.480,00.000,00.000,300.000,0,0,44902.842,00.162,179.966,-165.486,14.514,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.40,viper,1,100,0,-26775.157,-5590.567,5000.000,194.514,00.000,-39.591,300.000,01.298,4572.000,194.505,00.000,82.819,300.000,0,0,44962.842,00.034,-180.000,14.514,-165.486,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.40,cobra,1,200,0,16752.768,5677.837,5000.000,14.480,00.000,-40.434,300.000,01.314,4572.000,14.480,00.000,00.000,300.000,0,0,44962.842,-0.000,179.966,-165.486,14.514,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.50,viper,1,100,0,-26804.179,-5598.164,5000.000,194.669,00.000,-38.367,300.000,01.275,4572.000,194.676,00.000,82.819,300.000,0,0,45022.842,00.034,-179.845,14.514,-165.486,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.50,cobra,1,200,0,16781.815,5685.338,5000.000,14.480,00.000,-40.030,300.000,01.306,4572.000,14.480,00.000,00.000,300.000,0,0,45022.842,-0.155,179.966,-165.486,14.514,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.60,viper,1,100,0,-26833.201,-5605.761,5000.000,194.669,00.000,-37.983,300.000,01.269,4572.000,194.669,00.000,00.000,300.000,0,0,45082.842,00.034,-179.845,14.514,-165.486,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
