timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
29.10,viper,1,100,-22348.354,3151.261,5000.000,44.516,00.000,24.275,300.000,0,0,1,-18284.833,-5473.646,5000.000,341.627,00.000,-2.821,704.508,AAM_SARH,INFLIGHT,200,cobra,12454.788,-3314.813,5000.000,224.597,00.000,300.000,30880.486,-22.439,139.371,0
29.10,cobra,1,200,12433.401,-3335.851,5000.000,224.528,00.000,22.672,300.000,0,0,1,7733.125,5098.574,5000.000,161.756,00.000,00.034,715.845,AAM_SARH,INFLIGHT,100,viper,-22369.745,3130.228,5000.000,44.584,00.000,300.000,30233.545,-22.028,139.107,0
29.20,viper,1,100,-22326.937,3172.269,5000.000,44.448,00.000,24.032,300.000,0,0,1,-18217.797,-5495.784,5000.000,341.725,00.000,00.564,705.976,AAM_SARH,INFLIGHT,200,cobra,12433.401,-3335.851,5000.000,224.528,00.000,300.000,30792.533,-22.354,139.453,0
29.20,cobra,1,200,12411.984,-3356.858,5000.000,224.446,00.000,22.445,300.000,0,0,1,7664.975,5120.920,5000.000,161.846,00.000,-0.007,717.199,AAM_SARH,INFLIGHT,100,viper,-22348.354,3151.261,5000.000,44.516,00.000,300.000,30144.442,-21.948,139.187,0
29.30,viper,1,100,-22305.490,3193.246,5000.000,44.366,00.000,23.792,300.000,0,0,1,-18150.622,-5517.967,5000.000,341.726,00.000,84.522,707.429,AAM_SARH,INFLIGHT,200,cobra,12411.984,-3356.858,5000.000,224.446,00.000,300.000,30704.372,-22.270,139.548,0
29.30,cobra,1,200,12390.532,-3377.831,5000.000,224.353,00.000,22.221,300.000,0,0,1,7596.663,5143.200,5000.000,161.936,00.000,00.001,718.540,AAM_SARH,INFLIGHT,100,viper,-22326.937,3172.269,5000.000,44.448,00.000,300.000,30055.150,-21.872,139.270,0
29.40,viper,1,100,-22284.010,3214.189,5000.000,44.274,00.000,23.554,300.000,0,0,1,-18082.996,-5539.219,5000.000,342.554,00.000,67.730,708.867,AAM_SARH,INFLIGHT,200,cobra,12390.532,-3377.831,5000.000,224.353,00.000,300.000,30616.046,-22.283,139.655,0
29.40,cobra,1,200,12369.048,-3398.769,5000.000,224.263,00.000,21.998,300.000,0,0,1,7528.189,5165.412,5000.000,162.028,00.000,-0.000,719.867,AAM_SARH,INFLIGHT,100,viper,-22305.490,3193.246,5000.000,44.366,00.000,300.000,29965.666,-21.795,139.365,0
29.50,viper,1,100,-22262.497,3235.098,5000.000,44.184,00.000,23.318,300.000,0,0,1,-18015.307,-5560.744,5000.000,342.360,00.000,-98.181,710.291,AAM_SARH,INFLIGHT,200,cobra,12369.048,-3398.769,5000.000,224.263,00.000,300.000,30527.176,-21.467,139.758,0
29.50,cobra,1,200,12347.535,-3419.678,5000.000,224.185,00.000,21.778,300.000,0,0,1,7459.553,5187.550,5000.000,162.123,00.000,00.000,721.180,AAM_SARH,INFLIGHT,100,viper,-22284.010,3214.189,5000.000,44.274,00.000,300.000,29875.985,-21.717,139.470,0
29.60,viper,1,100,-22240.955,3255.977,5000.000,44.105,00.000,23.085,300.000,0,0,1,-17947.693,-5582.961,5000.000,341.810,00.000,-64.998,711.700,AAM_SARH,INFLIGHT,200,cobra,12347.535,-3419.678,5000.000,224.185,00.000,300.000,30438.238,-21.673,139.849,0
29.60,cobra,1,200,12325.998,-3440.563,5000.000,224.118,00.000,21.561,300.000,0,0,1,7390.757,5209.616,5000.000,162.217,00.000,-0.000,722.481,AAM_SARH,INFLIGHT,100,viper,-22262.497,3235.098,5000.000,44.184,00.000,300.000,29786.109,-21.636,139.575,0
29.70,viper,1,100,-22219.389,3276.831,5000.000,44.038,00.000,22.854,300.000,0,0,1,-17879.882,-5605.021,5000.000,341.979,00.000,97.634,713.096,AAM_SARH,INFLIGHT,200,cobra,12325.998,-3440.563,5000.000,224.118,00.000,300.000,30349.403,-22.238,139.930,0
29.70,cobra,1,200,12304.436,-3461.421,5000.000,224.049,00.000,21.345,300.000,0,0,1,7321.804,5231.614,5000.000,162.306,00.000,00.000,723.769,AAM_SARH,INFLIGHT,100,viper,-22240.955,3255.977,5000.000,44.105,00.000,300.000,29696.045,-21.556,139.667,0
29.80,viper,1,100,-22197.797,3297.659,5000.000,43.968,00.000,22.626,300.000,0,0,1,-17811.716,-5626.426,5000.000,342.567,00.000,65.108,714.477,AAM_SARH,INFLIGHT,200,cobra,12304.436,-3461.421,5000.000,224.049,00.000,300.000,30260.338,-22.083,140.013,0
29.80,cobra,1,200,12282.844,-3482.248,5000.000,223.967,00.000,21.132,300.000,0,0,1,7252.696,5253.546,5000.000,162.393,00.000,-0.000,725.044,AAM_SARH,INFLIGHT,100,viper,-22219.389,3276.831,5000.000,44.038,00.000,300.000,29605.797,-21.480,139.748,0
29.90,viper,1,100,-22176.176,3318.456,5000.000,43.887,00.000,22.399,300.000,0,0,1,-17743.483,-5648.074,5000.000,342.397,00.000,-97.656,715.845,AAM_SARH,INFLIGHT,200,cobra,12282.844,-3482.248,5000.000,223.967,00.000,300.000,30170.847,-21.508,140.108,0
29.90,cobra,1,200,12261.218,-3503.041,5000.000,223.874,00.000,20.920,300.000,0,0,1,7183.435,5275.412,5000.000,162.479,00.000,00.000,726.306,AAM_SARH,INFLIGHT,100,viper,-22197.797,3297.659,5000.000,43.968,00.000,300.000,29515.370,-21.407,139.831,0
30.00,viper,1,100,-22154.521,3339.218,5000.000,43.794,00.000,22.175,300.000,0,0,1,-17674.904,-5669.066,5000.000,342.981,00.000,104.166,717.199,AAM_SARH,INFLIGHT,200,cobra,12261.218,-3503.041,5000.000,223.874,00.000,300.000,30081.277,-21.692,140.215,0
30.00,cobra,1,200,12239.559,-3523.798,5000.000,223.783,00.000,20.711,300.000,0,0,1,7114.021,5297.208,5000.000,162.567,00.000,-0.000,727.555,AAM_SARH,INFLIGHT,100,viper,-22176.176,3318.456,5000.000,43.887,00.000,300.000,29424.759,-21.335,139.927,0
30.10,viper,1,100,-22132.833,3359.946,5000.000,43.703,00.000,21.954,300.000,0,0,1,-17606.311,-5690.468,5000.000,342.671,00.000,-105.468,718.540,AAM_SARH,INFLIGHT,200,cobra,12239.559,-3523.798,5000.000,223.783,00.000,300.000,29991.286,-21.120,140.319,0
30.10,cobra,1,200,12217.871,-3544.526,5000.000,223.704,00.000,20.504,300.000,0,0,1,7044.455,5318.931,5000.000,162.659,00.000,00.000,728.792,AAM_SARH,INFLIGHT,100,viper,-22154.521,3339.218,5000.000,43.794,00.000,300.000,29333.961,-21.260,140.033,0
30.20,viper,1,100,-22111.116,3380.643,5000.000,43.624,00.000,21.734,300.000,0,0,1,-17537.583,-5711.880,5000.000,342.696,00.000,21.094,719.867,AAM_SARH,INFLIGHT,200,cobra,12217.871,-3544.526,5000.000,223.704,00.000,300.000,29901.286,-21.445,140.411,0
30.20,cobra,1,200,12196.159,-3565.229,5000.000,223.637,00.000,20.299,300.000,0,0,1,6974.737,5340.580,5000.000,162.749,00.000,-0.000,730.017,AAM_SARH,INFLIGHT,100,viper,-22132.833,3359.946,5000.000,43.703,00.000,300.000,29242.978,-21.182,140.138,0
30.30,viper,1,100,-22089.375,3401.315,5000.000,43.556,00.000,21.517,300.000,0,0,1,-17468.696,-5733.224,5000.000,342.785,00.000,-4.219,721.180,AAM_SARH,INFLIGHT,200,cobra,12196.159,-3565.229,5000.000,223.637,00.000,300.000,29811.131,-21.433,140.492,0
30.30,cobra,1,200,12174.423,-3585.906,5000.000,223.568,00.000,20.096,300.000,0,0,1,6904.871,5362.160,5000.000,162.835,00.000,00.000,731.229,AAM_SARH,INFLIGHT,100,viper,-22111.116,3380.643,5000.000,43.624,00.000,300.000,29151.814,-21.106,140.231,0
30.40,viper,1,100,-22067.609,3421.961,5000.000,43.487,00.000,21.302,300.000,0,0,1,-17399.651,-5754.498,5000.000,342.874,00.000,00.844,722.481,AAM_SARH,INFLIGHT,200,cobra,12174.423,-3585.906,5000.000,223.568,00.000,300.000,29720.791,-21.358,140.575,0
30.40,cobra,1,200,12152.656,-3606.550,5000.000,223.485,00.000,19.895,300.000,0,0,1,6834.859,5383.674,5000.000,162.918,00.000,-0.000,732.429,AAM_SARH,INFLIGHT,100,viper,-22089.375,3401.315,5000.000,43.556,00.000,300.000,29060.476,-21.034,140.313,0
30.50,viper,1,100,-22045.814,3442.575,5000.000,43.404,00.000,21.089,300.000,0,0,1,-17330.449,-5775.699,5000.000,342.967,00.000,-0.169,723.769,AAM_SARH,INFLIGHT,200,cobra,12152.656,-3606.550,5000.000,223.485,00.000,300.000,29630.264,-21.283,140.672,0
30.50,cobra,1,200,12130.856,-3627.160,5000.000,223.391,00.000,19.696,300.000,0,0,1,6764.703,5405.122,5000.000,163.001,00.000,00.000,733.617,AAM_SARH,INFLIGHT,100,viper,-22067.609,3421.961,5000.000,43.487,00.000,300.000,28968.966,-20.965,140.396,0
30.60,viper,1,100,-22023.985,3463.154,5000.000,43.311,00.000,20.878,300.000,0,0,1,-17261.090,-5796.823,5000.000,343.062,00.000,00.034,725.044,AAM_SARH,INFLIGHT,200,cobra,12130.856,-3627.160,5000.000,223.391,00.000,300.000,29539.544,-21.204,140.780,0
30.60,cobra,1,200,12109.022,-3647.734,5000.000,223.300,00.000,19.499,300.000,0,0,1,6694.402,5426.499,5000.000,163.087,00.000,-0.000,734.794,AAM_SARH,INFLIGHT,100,viper,-22045.814,3442.575,5000.000,43.404,00.000,300.000,28877.282,-20.896,140.493,0
30.70,viper,1,100,-22002.123,3483.698,5000.000,43.220,00.000,20.669,300.000,0,0,1,-17191.576,-5817.870,5000.000,343.155,00.000,-0.007,726.306,AAM_SARH,INFLIGHT,200,cobra,12109.022,-3647.734,5000.000,223.300,00.000,300.000,29448.635,-21.124,140.885,0
30.70,cobra,1,200,12087.161,-3668.279,5000.000,223.221,00.000,19.304,300.000,0,0,1,6623.956,5447.801,5000.000,163.175,00.000,00.000,735.958,AAM_SARH,INFLIGHT,100,viper,-22023.985,3463.154,5000.000,43.311,00.000,300.000,28785.420,-20.824,140.600,0
30.80,viper,1,100,-21980.232,3504.212,5000.000,43.140,00.000,20.462,300.000,0,0,1,-17121.909,-5838.845,5000.000,343.245,00.000,00.001,727.555,AAM_SARH,INFLIGHT,200,cobra,12087.161,-3668.279,5000.000,223.221,00.000,300.000,29357.540,-21.044,140.978,0
30.80,cobra,1,200,12065.275,-3688.797,5000.000,223.153,00.000,19.111,300.000,0,0,1,6553.368,5469.029,5000.000,163.262,00.000,-0.000,737.111,AAM_SARH,INFLIGHT,100,viper,-22002.123,3483.698,5000.000,43.220,00.000,300.000,28693.380,-20.750,140.705,0
30.90,viper,1,100,-21958.317,3524.699,5000.000,43.072,00.000,20.258,300.000,0,0,1,-17052.093,-5859.750,5000.000,343.330,00.000,-0.000,728.792,AAM_SARH,INFLIGHT,200,cobra,12065.275,-3688.797,5000.000,223.153,00.000,300.000,29266.268,-20.969,141.060,0
30.90,cobra,1,200,12043.364,-3709.289,5000.000,223.083,00.000,18.920,300.000,0,0,1,6482.640,5490.188,5000.000,163.346,00.000,00.000,738.253,AAM_SARH,INFLIGHT,100,viper,-21980.232,3504.212,5000.000,43.140,00.000,300.000,28601.169,-20.677,140.799,0
31.00,viper,1,100,-21936.377,3545.160,5000.000,43.002,00.000,20.055,300.000,0,0,1,-16982.128,-5880.587,5000.000,343.416,00.000,00.000,730.017,AAM_SARH,INFLIGHT,200,cobra,12043.364,-3709.289,5000.000,223.083,00.000,300.000,29174.820,-20.897,141.144,0
31.00,cobra,1,200,12021.424,-3729.749,5000.000,223.000,00.000,18.731,300.000,0,0,1,6411.774,5511.279,5000.000,163.426,00.000,-0.000,739.383,AAM_SARH,INFLIGHT,100,viper,-21958.317,3524.699,5000.000,43.072,00.000,300.000,28508.791,-20.608,140.881,0
31.10,viper,1,100,-21914.408,3565.589,5000.000,42.919,00.000,19.854,300.000,0,0,1,-16912.014,-5901.349,5000.000,343.505,00.000,-0.000,731.229,AAM_SARH,INFLIGHT,200,cobra,12021.424,-3729.749,5000.000,223.000,00.000,300.000,29083.193,-20.825,141.241,0
31.10,cobra,1,200,11999.450,-3750.173,5000.000,222.906,00.000,18.543,300.000,0,0,1,6340.771,5532.304,5000.000,163.505,00.000,00.000,740.501,AAM_SARH,INFLIGHT,100,viper,-21936.377,3545.160,5000.000,43.002,00.000,300.000,28416.250,-20.542,140.966,0
31.20,viper,1,100,-21892.405,3585.982,5000.000,42.825,00.000,19.656,300.000,0,0,1,-16841.753,-5922.033,5000.000,343.596,00.000,00.000,732.429,AAM_SARH,INFLIGHT,200,cobra,11999.450,-3750.173,5000.000,222.906,00.000,300.000,28991.383,-20.751,141.349,0
31.20,cobra,1,200,11977.443,-3770.562,5000.000,222.814,00.000,18.358,300.000,0,0,1,6269.632,5553.257,5000.000,163.588,00.000,-0.000,741.609,AAM_SARH,INFLIGHT,100,viper,-21914.408,3565.589,5000.000,42.919,00.000,300.000,28323.543,-20.476,141.063,0
31.30,viper,1,100,-21870.369,3606.339,5000.000,42.733,00.000,19.459,300.000,0,0,1,-16771.345,-5942.640,5000.000,343.687,00.000,-0.000,733.617,AAM_SARH,INFLIGHT,200,cobra,11977.443,-3770.562,5000.000,222.814,00.000,300.000,28899.392,-20.673,141.456,0
31.30,cobra,1,200,11955.408,-3790.920,5000.000,222.735,00.000,18.174,300.000,0,0,1,6198.356,5574.135,5000.000,163.674,00.000,00.000,742.705,AAM_SARH,INFLIGHT,100,viper,-21892.405,3585.982,5000.000,42.825,00.000,300.000,28230.665,-20.408,141.171,0
31.40,viper,1,100,-21848.305,3626.666,5000.000,42.654,00.000,19.265,300.000,0,0,1,-16700.792,-5963.173,5000.000,343.773,00.000,00.000,734.794,AAM_SARH,INFLIGHT,200,cobra,11955.408,-3790.920,5000.000,222.735,00.000,300.000,28807.225,-20.597,141.549,0
31.40,cobra,1,200,11933.348,-3811.252,5000.000,222.666,00.000,17.993,300.000,0,0,1,6126.945,5594.938,5000.000,163.759,00.000,-0.000,743.791,AAM_SARH,INFLIGHT,100,viper,-21870.369,3606.339,5000.000,42.733,00.000,300.000,28137.618,-20.336,141.277,0
31.50,viper,1,100,-21826.217,3646.966,5000.000,42.585,00.000,19.072,300.000,0,0,1,-16630.099,-5983.638,5000.000,343.855,00.000,-0.000,735.958,AAM_SARH,INFLIGHT,200,cobra,11933.348,-3811.252,5000.000,222.666,00.000,300.000,28714.888,-20.525,141.631,0
31.50,cobra,1,200,11911.264,-3831.557,5000.000,222.596,00.000,17.813,300.000,0,0,1,6055.402,5615.669,5000.000,163.840,00.000,00.000,744.865,AAM_SARH,INFLIGHT,100,viper,-21848.305,3626.666,5000.000,42.654,00.000,300.000,28044.406,-20.266,141.371,0
31.60,viper,1,100,-21804.104,3667.240,5000.000,42.514,00.000,18.881,300.000,0,0,1,-16559.265,-6004.032,5000.000,343.938,00.000,00.000,737.111,AAM_SARH,INFLIGHT,200,cobra,11911.264,-3831.557,5000.000,222.596,00.000,300.000,28622.384,-20.457,141.716,0
31.60,cobra,1,200,11889.150,-3851.829,5000.000,222.513,00.000,17.635,300.000,0,0,1,5983.728,5636.334,5000.000,163.917,00.000,-0.000,745.929,AAM_SARH,INFLIGHT,100,viper,-21826.217,3646.966,5000.000,42.585,00.000,300.000,27951.037,-20.199,141.454,0
31.70,viper,1,100,-21781.961,3687.481,5000.000,42.431,00.000,18.693,300.000,0,0,1,-16488.292,-6024.352,5000.000,344.024,00.000,-0.000,738.253,AAM_SARH,INFLIGHT,200,cobra,11889.150,-3851.829,5000.000,222.513,00.000,300.000,28529.710,-20.389,141.814,0
31.70,cobra,1,200,11867.003,-3872.065,5000.000,222.418,00.000,17.458,300.000,0,0,1,5911.926,5656.931,5000.000,163.994,00.000,00.000,746.982,AAM_SARH,INFLIGHT,100,viper,-21804.104,3667.240,5000.000,42.514,00.000,300.000,27857.511,-20.136,141.539,0
31.80,viper,1,100,-21759.785,3707.685,5000.000,42.337,00.000,18.506,300.000,0,0,1,-16417.178,-6044.592,5000.000,344.112,00.000,00.000,739.383,AAM_SARH,INFLIGHT,200,cobra,11867.003,-3872.065,5000.000,222.418,00.000,300.000,28436.861,-20.317,141.923,0
31.80,cobra,1,200,11844.823,-3892.265,5000.000,222.325,00.000,17.284,300.000,0,0,1,5839.994,5677.456,5000.000,164.075,00.000,-0.000,748.025,AAM_SARH,INFLIGHT,100,viper,-21781.961,3687.481,5000.000,42.431,00.000,300.000,27763.827,-20.074,141.637,0
31.90,viper,1,100,-21737.576,3727.854,5000.000,42.244,00.000,18.321,300.000,0,0,1,-16345.925,-6064.754,5000.000,344.200,00.000,-0.000,740.501,AAM_SARH,INFLIGHT,200,cobra,11844.823,-3892.265,5000.000,222.325,00.000,300.000,28343.839,-20.243,142.030,0
31.90,cobra,1,200,11822.615,-3912.435,5000.000,222.245,00.000,17.111,300.000,0,0,1,5767.934,5697.904,5000.000,164.158,00.000,00.000,749.057,AAM_SARH,INFLIGHT,100,viper,-21759.785,3707.685,5000.000,42.337,00.000,300.000,27669.980,-20.008,141.746,0
32.00,viper,1,100,-21715.339,3747.991,5000.000,42.164,00.000,18.137,300.000,0,0,1,-16274.537,-6084.843,5000.000,344.284,00.000,00.000,741.609,AAM_SARH,INFLIGHT,200,cobra,11822.615,-3912.435,5000.000,222.245,00.000,300.000,28250.648,-20.169,142.124,0
32.00,cobra,1,200,11800.382,-3932.577,5000.000,222.177,00.000,16.940,300.000,0,0,1,5695.745,5718.276,5000.000,164.241,00.000,-0.000,750.079,AAM_SARH,INFLIGHT,100,viper,-21737.576,3727.854,5000.000,42.244,00.000,300.000,27575.971,-19.939,141.853,0
32.10,viper,1,100,-21693.078,3768.102,5000.000,42.094,00.000,17.956,300.000,0,0,1,-16203.015,-6104.862,5000.000,344.363,00.000,-0.000,742.705,AAM_SARH,INFLIGHT,200,cobra,11800.382,-3932.577,5000.000,222.177,00.000,300.000,28157.297,-20.100,142.207,0
32.10,cobra,1,200,11778.125,-3952.692,5000.000,222.106,00.000,16.770,300.000,0,0,1,5623.432,5738.576,5000.000,164.319,00.000,00.000,751.091,AAM_SARH,INFLIGHT,100,viper,-21715.339,3747.991,5000.000,42.164,00.000,300.000,27481.804,-19.871,141.947,0
32.20,viper,1,100,-21670.792,3788.185,5000.000,42.023,00.000,17.776,300.000,0,0,1,-16131.361,-6124.810,5000.000,344.443,00.000,00.000,743.791,AAM_SARH,INFLIGHT,200,cobra,11778.125,-3952.692,5000.000,222.106,00.000,300.000,28063.785,-20.035,142.292,0
32.20,cobra,1,200,11755.839,-3972.775,5000.000,222.022,00.000,16.603,300.000,0,0,1,5550.995,5758.808,5000.000,164.394,00.000,-0.000,752.092,AAM_SARH,INFLIGHT,100,viper,-21693.078,3768.102,5000.000,42.094,00.000,300.000,27387.487,-19.807,142.031,0
32.30,viper,1,100,-21648.476,3808.236,5000.000,41.940,00.000,17.599,300.000,0,0,1,-16059.575,-6144.683,5000.000,344.526,00.000,-0.000,744.865,AAM_SARH,INFLIGHT,200,cobra,11755.839,-3972.775,5000.000,222.022,00.000,300.000,27970.112,-19.970,142.391,0
32.30,cobra,1,200,11733.519,-3992.820,5000.000,221.927,00.000,16.437,300.000,0,0,1,5478.436,5778.972,5000.000,164.469,00.000,00.000,753.084,AAM_SARH,INFLIGHT,100,viper,-21670.792,3788.185,5000.000,42.023,00.000,300.000,27293.022,-19.746,142.117,0
32.40,viper,1,100,-21626.128,3828.249,5000.000,41.845,00.000,17.423,300.000,0,0,1,-15987.656,-6164.475,5000.000,344.613,00.000,00.000,745.929,AAM_SARH,INFLIGHT,200,cobra,11733.519,-3992.820,5000.000,221.927,00.000,300.000,27876.272,-19.901,142.500,0
32.40,cobra,1,200,11711.166,-4012.829,5000.000,221.834,00.000,16.272,300.000,0,0,1,5405.755,5799.063,5000.000,164.548,00.000,-0.000,754.066,AAM_SARH,INFLIGHT,100,viper,-21648.476,3808.236,5000.000,41.940,00.000,300.000,27198.404,-19.686,142.215,0
32.50,viper,1,100,-21603.747,3848.226,5000.000,41.752,00.000,17.248,300.000,0,0,1,-15915.606,-6184.189,5000.000,344.698,00.000,-0.000,746.982,AAM_SARH,INFLIGHT,200,cobra,11711.166,-4012.829,5000.000,221.834,00.000,300.000,27782.266,-19.829,142.608,0
32.50,cobra,1,200,11688.785,-4032.807,5000.000,221.753,00.000,16.109,300.000,0,0,1,5332.952,5819.076,5000.000,164.629,00.000,00.000,755.037,AAM_SARH,INFLIGHT,100,viper,-21626.128,3828.249,5000.000,41.845,00.000,300.000,27103.631,-19.622,142.325,0
32.60,viper,1,100,-21581.338,3868.172,5000.000,41.671,00.000,17.076,300.000,0,0,1,-15843.427,-6203.828,5000.000,344.779,00.000,00.000,748.025,AAM_SARH,INFLIGHT,200,cobra,11688.785,-4032.807,5000.000,221.753,00.000,300.000,27688.099,-19.758,142.703,0
32.60,cobra,1,200,11666.381,-4052.758,5000.000,221.684,00.000,15.948,300.000,0,0,1,5260.028,5839.012,5000.000,164.710,00.000,-0.000,756.000,AAM_SARH,INFLIGHT,100,viper,-21603.747,3848.226,5000.000,41.752,00.000,300.000,27008.702,-19.555,142.433,0
32.70,viper,1,100,-21558.904,3888.090,5000.000,41.601,00.000,16.905,300.000,0,0,1,-15771.123,-6223.397,5000.000,344.856,00.000,-0.000,749.057,AAM_SARH,INFLIGHT,200,cobra,11666.381,-4052.758,5000.000,221.684,00.000,300.000,27593.779,-19.692,142.787,0
32.70,cobra,1,200,11643.951,-4072.680,5000.000,221.613,00.000,15.789,300.000,0,0,1,5186.986,5858.875,5000.000,164.787,00.000,00.000,756.952,AAM_SARH,INFLIGHT,100,viper,-21581.338,3868.172,5000.000,41.671,00.000,300.000,26913.623,-19.489,142.528,0
32.80,viper,1,100,-21536.446,3907.981,5000.000,41.530,00.000,16.736,300.000,0,0,1,-15698.693,-6242.894,5000.000,344.934,00.000,00.000,750.079,AAM_SARH,INFLIGHT,200,cobra,11643.951,-4072.680,5000.000,221.613,00.000,300.000,27499.307,-19.630,142.873,0
32.80,cobra,1,200,11621.492,-4092.570,5000.000,221.528,00.000,15.631,300.000,0,0,1,5113.827,5878.670,5000.000,164.860,00.000,-0.000,757.895,AAM_SARH,INFLIGHT,100,viper,-21558.904,3888.090,5000.000,41.601,00.000,300.000,26818.401,-19.427,142.613,0
32.90,viper,1,100,-21513.958,3927.838,5000.000,41.446,00.000,16.569,300.000,0,0,1,-15626.138,-6262.315,5000.000,345.015,00.000,-0.000,751.091,AAM_SARH,INFLIGHT,200,cobra,11621.492,-4092.570,5000.000,221.528,00.000,300.000,27404.679,-19.567,142.972,0
32.90,cobra,1,200,11599.000,-4112.422,5000.000,221.433,00.000,15.475,300.000,0,0,1,5040.552,5898.396,5000.000,164.933,00.000,00.000,758.829,AAM_SARH,INFLIGHT,100,viper,-21536.446,3907.981,5000.000,41.530,00.000,300.000,26723.036,-19.369,142.699,0
33.00,viper,1,100,-21491.438,3947.658,5000.000,41.350,00.000,16.403,300.000,0,0,1,-15553.458,-6281.655,5000.000,345.099,00.000,00.000,752.092,AAM_SARH,INFLIGHT,200,cobra,11599.000,-4112.422,5000.000,221.433,00.000,300.000,27309.892,-19.500,143.082,0
33.00,cobra,1,200,11576.476,-4132.238,5000.000,221.339,00.000,15.320,300.000,0,0,1,4967.163,5918.047,5000.000,165.010,00.000,-0.000,759.753,AAM_SARH,INFLIGHT,100,viper,-21513.958,3927.838,5000.000,41.446,00.000,300.000,26627.526,-19.311,142.798,0
33.10,viper,1,100,-21468.885,3967.441,5000.000,41.257,00.000,16.239,300.000,0,0,1,-15480.654,-6300.915,5000.000,345.182,00.000,-0.000,753.084,AAM_SARH,INFLIGHT,200,cobra,11576.476,-4132.238,5000.000,221.339,00.000,300.000,27214.947,-19.431,143.191,0
33.10,cobra,1,200,11553.924,-4152.021,5000.000,221.258,00.000,15.167,300.000,0,0,1,4893.657,5937.619,5000.000,165.090,00.000,00.000,760.668,AAM_SARH,INFLIGHT,100,viper,-21491.438,3947.658,5000.000,41.350,00.000,300.000,26531.867,-19.249,142.909,0
33.20,viper,1,100,-21446.304,3987.192,5000.000,41.176,00.000,16.077,300.000,0,0,1,-15407.729,-6320.100,5000.000,345.261,00.000,00.000,754.066,AAM_SARH,INFLIGHT,200,cobra,11553.924,-4152.021,5000.000,221.258,00.000,300.000,27119.848,-19.363,143.287,0
33.20,cobra,1,200,11531.347,-4171.778,5000.000,221.188,00.000,15.015,300.000,0,0,1,4820.037,5957.113,5000.000,165.169,00.000,-0.000,761.574,AAM_SARH,INFLIGHT,100,viper,-21468.885,3967.441,5000.000,41.257,00.000,300.000,26436.059,-19.184,143.017,0
33.30,viper,1,100,-21423.699,4006.915,5000.000,41.105,00.000,15.916,300.000,0,0,1,-15334.685,-6339.214,5000.000,345.336,00.000,-0.000,755.037,AAM_SARH,INFLIGHT,200,cobra,11531.347,-4171.778,5000.000,221.188,00.000,300.000,27024.602,-19.299,143.371,0
33.30,cobra,1,200,11508.746,-4191.505,5000.000,221.117,00.000,14.865,300.000,0,0,1,4746.304,5976.534,5000.000,165.244,00.000,00.000,762.470,AAM_SARH,INFLIGHT,100,viper,-21446.304,3987.192,5000.000,41.176,00.000,300.000,26340.107,-19.120,143.113,0
33.40,viper,1,100,-21401.069,4026.610,5000.000,41.033,00.000,15.757,300.000,0,0,1,-15261.522,-6358.255,5000.000,345.412,00.000,00.000,756.000,AAM_SARH,INFLIGHT,200,cobra,11508.746,-4191.505,5000.000,221.117,00.000,300.000,26929.211,-19.238,143.458,0
33.40,cobra,1,200,11486.116,-4211.200,5000.000,221.032,00.000,14.716,300.000,0,0,1,4672.462,5995.885,5000.000,165.315,00.000,-0.000,763.358,AAM_SARH,INFLIGHT,100,viper,-21423.699,4006.915,5000.000,41.105,00.000,300.000,26244.018,-19.060,143.199,0
