timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
06.90,cobra,viper,100,1,-27931.215,-55.764,5000.000,355.528,00.000,-36.807,300.000,45862.468,-4.469,-175.393,04.469,90.000,06.900,00.100,SensorMode.STT,1,1,1,1,1,1
07.00,viper,cobra,200,2,17901.215,55.213,5000.000,175.528,00.000,-36.807,300.000,45802.668,-4.754,-175.386,04.754,90.000,07.000,00.100,SensorMode.STT,1,1,1,1,1,1
07.00,cobra,viper,100,1,-27901.312,-58.176,5000.000,355.388,00.000,-37.223,300.000,45802.668,-4.614,-175.246,04.614,90.000,07.000,00.100,SensorMode.STT,1,1,1,1,1,1
07.10,viper,cobra,200,2,17871.312,57.625,5000.000,175.388,00.000,-37.223,300.000,45742.881,-4.902,-175.240,04.902,90.000,07.100,00.100,SensorMode.STT,1,1,1,1,1,1
07.10,cobra,viper,100,1,-27871.415,-60.662,5000.000,355.246,00.000,-37.636,300.000,45742.881,-4.760,-175.098,04.760,90.000,07.100,00.100,SensorMode.STT,1,1,1,1,1,1
07.20,viper,cobra,200,2,17841.415,60.111,5000.000,175.246,00.000,-37.636,300.000,45683.107,-5.053,-175.091,05.053,90.000,07.200,00.100,SensorMode.STT,1,1,1,1,1,1
07.20,cobra,viper,100,1,-27841.525,-63.224,5000.000,355.101,00.000,-38.044,300.000,45683.107,-4.909,-174.947,04.909,90.000,07.200,00.100,SensorMode.STT,1,1,1,1,1,1
07.30,viper,cobra,200,2,17811.525,62.673,5000.000,175.101,00.000,-38.044,300.000,45623.347,-5.207,-174.940,05.207,90.000,07.300,00.100,SensorMode.STT,1,1,1,1,1,1
07.30,cobra,viper,100,1,-27811.641,-65.862,5000.000,354.955,00.000,-38.448,300.000,45623.347,-5.060,-174.793,05.060,90.000,07.300,00.100,SensorMode.STT,1,1,1,1,1,1
07.40,viper,cobra,200,2,17781.641,65.311,5000.000,174.955,00.000,-38.448,300.000,45563.602,-5.362,-174.787,05.362,90.000,07.400,00.100,SensorMode.STT,1,1,1,1,1,1
07.40,cobra,viper,100,1,-27781.764,-68.578,5000.000,354.806,00.000,-38.848,300.000,45563.602,-5.213,-174.638,05.213,90.000,07.400,00.100,SensorMode.STT,1,1,1,1,1,1
07.50,viper,cobra,200,2,17751.764,68.027,5000.000,174.806,00.000,-38.848,300.000,45503.873,-5.520,-174.631,05.520,90.000,07.500,00.100,SensorMode.STT,1,1,1,1,1,1
07.50,cobra,viper,100,1,-27751.895,-71.372,5000.000,354.655,00.000,-39.244,300.000,45503.873,-5.369,-174.480,05.369,90.000,07.500,00.100,SensorMode.STT,1,1,1,1,1,1
07.60,viper,cobra,200,2,17721.895,70.821,5000.000,174.655,00.000,-39.244,300.000,45444.159,-5.681,-174.472,05.681,90.000,07.600,00.100,SensorMode.STT,1,1,1,1,1,1
07.60,cobra,viper,100,1,-27722.033,-74.246,5000.000,354.502,00.000,-39.636,300.000,45444.159,-5.528,-174.319,05.528,90.000,07.600,00.100,SensorMode.STT,1,1,1,1,1,1
07.70,viper,cobra,200,2,17692.033,73.696,5000.000,174.502,00.000,-39.636,300.000,45384.463,-5.843,-174.312,05.843,90.000,07.700,00.100,SensorMode.STT,1,1,1,1,1,1
07.70,cobra,viper,100,1,-27692.179,-77.201,5000.000,354.347,00.000,-40.025,300.000,45384.463,-5.688,-174.157,05.688,90.000,07.700,00.100,SensorMode.STT,1,1,1,1,1,1
07.80,viper,cobra,200,2,17662.179,76.651,5000.000,174.347,00.000,-40.025,300.000,45324.783,-6.008,-174.149,06.008,90.000,07.800,00.100,SensorMode.STT,1,1,1,1,1,1
07.80,cobra,viper,100,1,-27662.333,-80.238,5000.000,354.190,00.000,-40.409,300.000,45324.783,-5.851,-173.992,05.851,90.000,07.800,00.100,SensorMode.STT,1,1,1,1,1,1
07.90,viper,cobra,200,2,17632.333,79.688,5000.000,174.190,00.000,-40.409,300.000,45265.122,-6.176,-173.984,06.176,90.000,07.900,00.100,SensorMode.STT,1,1,1,1,1,1
07.90,cobra,viper,100,1,-27632.496,-83.358,5000.000,354.030,00.000,-40.790,300.000,45265.122,-6.016,-173.824,06.016,90.000,07.900,00.100,SensorMode.STT,1,1,1,1,1,1
08.00,viper,cobra,200,2,17602.496,82.808,5000.000,174.030,00.000,-40.790,300.000,45205.480,-6.346,-173.816,06.346,90.000,08.000,00.100,SensorMode.STT,1,1,1,1,1,1
08.00,cobra,viper,100,1,-27602.667,-86.562,5000.000,353.869,00.000,-41.166,300.000,45205.480,-6.184,-173.654,06.184,90.000,08.000,00.100,SensorMode.STT,1,1,1,1,1,1
08.10,viper,cobra,200,2,17572.667,86.012,5000.000,173.869,00.000,-41.166,300.000,45145.858,-6.518,-173.646,06.518,90.000,08.100,00.100,SensorMode.STT,1,1,1,1,1,1
08.10,cobra,viper,100,1,-27572.848,-89.852,5000.000,353.705,00.000,-41.539,300.000,45145.858,-6.354,-173.482,06.354,90.000,08.100,00.100,SensorMode.STT,1,1,1,1,1,1
08.20,viper,cobra,200,2,17542.848,89.301,5000.000,173.705,00.000,-41.539,300.000,45086.256,-6.693,-173.473,06.693,90.000,08.200,00.100,SensorMode.STT,1,1,1,1,1,1
08.20,cobra,viper,100,1,-27543.039,-93.228,5000.000,353.539,00.000,-41.909,300.000,45086.256,-6.527,-173.307,06.527,90.000,08.200,00.100,SensorMode.STT,1,1,1,1,1,1
08.30,viper,cobra,200,2,17513.039,92.677,5000.000,173.539,00.000,-41.909,300.000,45026.676,-6.870,-173.298,06.870,90.000,08.300,00.100,SensorMode.STT,1,1,1,1,1,1
08.30,cobra,viper,100,1,-27513.239,-96.691,5000.000,353.371,00.000,-42.274,300.000,45026.676,-6.702,-173.130,06.702,90.000,08.300,00.100,SensorMode.STT,1,1,1,1,1,1
08.40,viper,cobra,200,2,17483.239,96.140,5000.000,173.371,00.000,-42.274,300.000,44967.118,-7.049,-173.121,07.049,90.000,08.400,00.100,SensorMode.STT,1,1,1,1,1,1
08.40,cobra,viper,100,1,-27483.450,-100.242,5000.000,353.201,00.000,-42.636,300.000,44967.118,-6.879,-172.951,06.879,90.000,08.400,00.100,SensorMode.STT,1,1,1,1,1,1
08.50,viper,cobra,200,2,17453.450,99.692,5000.000,173.201,00.000,-42.636,300.000,44907.584,-7.231,-172.941,07.231,90.000,08.500,00.100,SensorMode.STT,1,1,1,1,1,1
08.50,cobra,viper,100,1,-27453.672,-103.884,5000.000,353.028,00.000,-42.994,300.000,44907.584,-7.059,-172.769,07.059,90.000,08.500,00.100,SensorMode.STT,1,1,1,1,1,1
08.60,viper,cobra,200,2,17423.672,103.333,5000.000,173.028,00.000,-42.994,300.000,44848.073,-7.416,-172.759,07.416,90.000,08.600,00.100,SensorMode.STT,1,1,1,1,1,1
08.60,cobra,viper,100,1,-27423.905,-107.616,5000.000,352.854,00.000,-43.349,300.000,44848.073,-7.241,-172.584,07.241,90.000,08.600,00.100,SensorMode.STT,1,1,1,1,1,1
08.70,viper,cobra,200,2,17393.905,107.065,5000.000,172.854,00.000,-43.349,300.000,44788.588,-7.603,-172.574,07.603,90.000,08.700,00.100,SensorMode.STT,1,1,1,1,1,1
08.70,cobra,viper,100,1,-27394.150,-111.440,5000.000,352.677,00.000,-43.700,300.000,44788.588,-7.426,-172.397,07.426,90.000,08.700,00.100,SensorMode.STT,1,1,1,1,1,1
08.80,viper,cobra,200,2,17364.150,110.889,5000.000,172.677,00.000,-43.700,300.000,44729.128,-7.792,-172.387,07.792,90.000,08.800,00.100,SensorMode.STT,1,1,1,1,1,1
08.80,cobra,viper,100,1,-27364.407,-115.357,5000.000,352.498,00.000,-44.048,300.000,44729.128,-7.613,-172.208,07.613,90.000,08.800,00.100,SensorMode.STT,1,1,1,1,1,1
08.90,viper,cobra,200,2,17334.407,114.806,5000.000,172.498,00.000,-44.048,300.000,44669.696,-7.984,-172.198,07.984,90.000,08.900,00.100,SensorMode.STT,1,1,1,1,1,1
08.90,cobra,viper,100,1,-27334.676,-119.368,5000.000,352.317,00.000,-44.392,300.000,44669.696,-7.802,-172.016,07.802,90.000,08.900,00.100,SensorMode.STT,1,1,1,1,1,1
09.00,viper,cobra,200,2,17304.676,118.817,5000.000,172.317,00.000,-44.392,300.000,44610.292,-8.178,-172.006,08.178,90.000,09.000,00.100,SensorMode.STT,1,1,1,1,1,1
09.00,cobra,viper,100,1,-27304.958,-123.474,5000.000,352.133,00.000,-44.733,300.000,44610.292,-7.994,-171.822,07.994,90.000,09.000,00.100,SensorMode.STT,1,1,1,1,1,1
09.10,viper,cobra,200,2,17274.958,122.923,5000.000,172.133,00.000,-44.733,300.000,44550.917,-8.374,-171.811,08.374,90.000,09.100,00.100,SensorMode.STT,1,1,1,1,1,1
09.10,cobra,viper,100,1,-27275.254,-127.676,5000.000,351.948,00.000,-45.070,300.000,44550.917,-8.189,-171.626,08.189,90.000,09.100,00.100,SensorMode.STT,1,1,1,1,1,1
09.20,viper,cobra,200,2,17245.254,127.125,5000.000,171.948,00.000,-45.070,300.000,44491.572,-8.574,-171.614,08.574,90.000,09.200,00.100,SensorMode.STT,1,1,1,1,1,1
09.20,cobra,viper,100,1,-27245.564,-131.975,5000.000,351.760,00.000,-45.404,300.000,44491.572,-8.386,-171.426,08.386,90.000,09.200,00.100,SensorMode.STT,1,1,1,1,1,1
09.30,viper,cobra,200,2,17215.564,131.425,5000.000,171.760,00.000,-45.404,300.000,44432.258,-8.775,-171.415,08.775,90.000,09.300,00.100,SensorMode.STT,1,1,1,1,1,1
09.30,cobra,viper,100,1,-27215.888,-136.373,5000.000,351.570,00.000,-45.734,300.000,44432.258,-8.585,-171.225,08.585,90.000,09.300,00.100,SensorMode.STT,1,1,1,1,1,1
09.40,viper,cobra,200,2,17185.888,135.823,5000.000,171.570,00.000,-45.734,300.000,44372.977,-8.979,-171.213,08.979,90.000,09.400,00.100,SensorMode.STT,1,1,1,1,1,1
09.40,cobra,viper,100,1,-27186.227,-140.871,5000.000,351.378,00.000,-46.062,300.000,44372.977,-8.787,-171.021,08.787,90.000,09.400,00.100,SensorMode.STT,1,1,1,1,1,1
09.50,viper,cobra,200,2,17156.227,140.320,5000.000,171.378,00.000,-46.062,300.000,44313.730,-9.186,-171.008,09.186,90.000,09.500,00.100,SensorMode.STT,1,1,1,1,1,1
09.50,cobra,viper,100,1,-27156.581,-145.469,5000.000,351.184,00.000,-46.386,300.000,44313.730,-8.992,-170.814,08.992,90.000,09.500,00.100,SensorMode.STT,1,1,1,1,1,1
09.60,viper,cobra,200,2,17126.581,144.918,5000.000,171.184,00.000,-46.386,300.000,44254.517,-9.395,-170.802,09.395,90.000,09.600,00.100,SensorMode.STT,1,1,1,1,1,1
09.60,cobra,viper,100,1,-27126.952,-150.169,5000.000,350.987,00.000,-46.707,300.000,44254.517,-9.198,-170.605,09.198,90.000,09.600,00.100,SensorMode.STT,1,1,1,1,1,1
09.70,viper,cobra,200,2,17096.952,149.618,5000.000,170.987,00.000,-46.707,300.000,44195.340,-9.607,-170.592,09.607,90.000,09.700,00.100,SensorMode.STT,1,1,1,1,1,1
09.70,cobra,viper,100,1,-27097.339,-154.971,5000.000,350.788,00.000,-47.024,300.000,44195.340,-9.408,-170.393,09.408,90.000,09.700,00.100,SensorMode.STT,1,1,1,1,1,1
09.80,viper,cobra,200,2,17067.339,154.420,5000.000,170.788,00.000,-47.024,300.000,44136.200,-9.821,-170.380,09.821,90.000,09.800,00.100,SensorMode.STT,1,1,1,1,1,1
09.80,cobra,viper,100,1,-27067.742,-159.878,5000.000,350.587,00.000,-47.338,300.000,44136.200,-9.620,-170.179,09.620,90.000,09.800,00.100,SensorMode.STT,1,1,1,1,1,1
09.90,viper,cobra,200,2,17037.742,159.327,5000.000,170.587,00.000,-47.338,300.000,44077.099,-10.037,-170.166,10.037,90.000,09.900,00.100,SensorMode.STT,1,1,1,1,1,1
09.90,cobra,viper,100,1,-27038.164,-164.889,5000.000,350.384,00.000,-47.650,300.000,44077.099,-9.834,-169.963,09.834,90.000,09.900,00.100,SensorMode.STT,1,1,1,1,1,1
10.00,viper,cobra,200,2,17008.164,164.338,5000.000,170.384,00.000,-47.650,300.000,44018.037,-10.257,-169.949,10.257,90.000,10.000,00.100,SensorMode.STT,1,1,1,1,1,1
10.00,cobra,viper,100,1,-27008.604,-170.006,5000.000,350.179,00.000,-47.958,300.000,44018.037,-10.051,-169.743,10.051,90.000,10.000,00.100,SensorMode.STT,1,1,1,1,1,1
10.10,viper,cobra,200,2,16978.604,169.455,5000.000,170.179,00.000,-47.958,300.000,43959.017,-10.478,-169.729,10.478,90.000,10.100,00.100,SensorMode.STT,1,1,1,1,1,1
10.10,cobra,viper,100,1,-26979.062,-175.231,5000.000,349.971,00.000,-48.263,300.000,43959.017,-10.271,-169.522,10.271,90.000,10.100,00.100,SensorMode.STT,1,1,1,1,1,1
10.20,viper,cobra,200,2,16949.062,174.680,5000.000,169.971,00.000,-48.263,300.000,43900.039,-10.703,-169.507,10.703,90.000,10.200,00.100,SensorMode.STT,1,1,1,1,1,1
10.20,cobra,viper,100,1,-26949.540,-180.563,5000.000,349.761,00.000,-48.565,300.000,43900.039,-10.493,-169.297,10.493,90.000,10.200,00.100,SensorMode.STT,1,1,1,1,1,1
10.30,viper,cobra,200,2,16919.540,180.013,5000.000,169.761,00.000,-48.565,300.000,43841.105,-10.930,-169.283,10.930,90.000,10.300,00.100,SensorMode.STT,1,1,1,1,1,1
10.30,cobra,viper,100,1,-26920.038,-186.005,5000.000,349.549,00.000,-48.864,300.000,43841.105,-10.717,-169.070,10.717,90.000,10.300,00.100,SensorMode.STT,1,1,1,1,1,1
10.40,viper,cobra,200,2,16890.038,185.455,5000.000,169.549,00.000,-48.864,300.000,43782.217,-11.159,-169.055,11.159,90.000,10.400,00.100,SensorMode.STT,1,1,1,1,1,1
10.40,cobra,viper,100,1,-26890.556,-191.558,5000.000,349.334,00.000,-49.160,300.000,43782.217,-10.945,-168.841,10.945,90.000,10.400,00.100,SensorMode.STT,1,1,1,1,1,1
10.50,viper,cobra,200,2,16860.556,191.007,5000.000,169.334,00.000,-49.160,300.000,43723.375,-11.391,-168.826,11.391,90.000,10.500,00.100,SensorMode.STT,1,1,1,1,1,1
10.50,cobra,viper,100,1,-26861.095,-197.222,5000.000,349.118,00.000,-49.453,300.000,43723.375,-11.174,-168.609,11.174,90.000,10.500,00.100,SensorMode.STT,1,1,1,1,1,1
10.60,viper,cobra,200,2,16831.095,196.671,5000.000,169.118,00.000,-49.453,300.000,43664.581,-11.626,-168.593,11.626,90.000,10.600,00.100,SensorMode.STT,1,1,1,1,1,1
10.60,cobra,viper,100,1,-26831.657,-202.998,5000.000,348.899,00.000,-49.743,300.000,43664.581,-11.407,-168.374,11.407,90.000,10.600,00.100,SensorMode.STT,1,1,1,1,1,1
10.70,viper,cobra,200,2,16801.657,202.447,5000.000,168.899,00.000,-49.743,300.000,43605.837,-11.863,-168.358,11.863,90.000,10.700,00.100,SensorMode.STT,1,1,1,1,1,1
10.70,cobra,viper,100,1,-26802.241,-208.888,5000.000,348.677,00.000,-50.030,300.000,43605.837,-11.642,-168.137,11.642,90.000,10.700,00.100,SensorMode.STT,1,1,1,1,1,1
10.80,viper,cobra,200,2,16772.241,208.337,5000.000,168.677,00.000,-50.030,300.000,43547.145,-12.103,-168.121,12.103,90.000,10.800,00.100,SensorMode.STT,1,1,1,1,1,1
10.80,cobra,viper,100,1,-26772.848,-214.893,5000.000,348.454,00.000,-50.315,300.000,43547.145,-11.879,-167.897,11.879,90.000,10.800,00.100,SensorMode.STT,1,1,1,1,1,1
10.90,viper,cobra,200,2,16742.848,214.342,5000.000,168.454,00.000,-50.315,300.000,43488.505,-12.345,-167.880,12.345,90.000,10.900,00.100,SensorMode.STT,1,1,1,1,1,1
10.90,cobra,viper,100,1,-26743.479,-221.013,5000.000,348.228,00.000,-50.596,300.000,43488.505,-12.120,-167.655,12.120,90.000,10.900,00.100,SensorMode.STT,1,1,1,1,1,1
11.00,viper,cobra,200,2,16713.479,220.462,5000.000,168.228,00.000,-50.596,300.000,43429.921,-12.590,-167.638,12.590,90.000,11.000,00.100,SensorMode.STT,1,1,1,1,1,1
11.00,cobra,viper,100,1,-26714.134,-227.250,5000.000,348.000,00.000,-50.875,300.000,43429.921,-12.362,-167.410,12.362,90.000,11.000,00.100,SensorMode.STT,1,1,1,1,1,1
11.10,viper,cobra,200,2,16684.134,226.699,5000.000,168.000,00.000,-50.875,300.000,43371.392,-12.838,-167.392,12.838,90.000,11.100,00.100,SensorMode.STT,1,1,1,1,1,1
11.10,cobra,viper,100,1,-26684.815,-233.605,5000.000,347.770,00.000,-51.151,300.000,43371.392,-12.608,-167.162,12.608,90.000,11.100,00.100,SensorMode.STT,1,1,1,1,1,1
11.20,viper,cobra,200,2,16654.815,233.054,5000.000,167.770,00.000,-51.151,300.000,43312.921,-13.088,-167.144,13.088,90.000,11.200,00.100,SensorMode.STT,1,1,1,1,1,1
11.20,cobra,viper,100,1,-26655.522,-240.079,5000.000,347.538,00.000,-51.424,300.000,43312.921,-12.856,-166.912,12.856,90.000,11.200,00.100,SensorMode.STT,1,1,1,1,1,1
11.30,viper,cobra,200,2,16625.522,239.528,5000.000,167.538,00.000,-51.424,300.000,43254.510,-13.341,-166.893,13.341,90.000,11.300,00.100,SensorMode.STT,1,1,1,1,1,1
11.30,cobra,viper,100,1,-26626.256,-246.673,5000.000,347.303,00.000,-51.694,300.000,43254.510,-13.107,-166.659,13.107,90.000,11.300,00.100,SensorMode.STT,1,1,1,1,1,1
11.40,viper,cobra,200,2,16596.256,246.122,5000.000,167.303,00.000,-51.694,300.000,43196.160,-13.597,-166.640,13.597,90.000,11.400,00.100,SensorMode.STT,1,1,1,1,1,1
11.40,cobra,viper,100,1,-26597.017,-253.388,5000.000,347.066,00.000,-51.962,300.000,43196.160,-13.360,-166.403,13.360,90.000,11.400,00.100,SensorMode.STT,1,1,1,1,1,1
11.50,viper,cobra,200,2,16567.017,252.837,5000.000,167.066,00.000,-51.962,300.000,43137.874,-13.855,-166.384,13.855,90.000,11.500,00.100,SensorMode.STT,1,1,1,1,1,1
11.50,cobra,viper,100,1,-26567.806,-260.225,5000.000,346.826,00.000,-52.227,300.000,43137.874,-13.616,-166.145,13.616,90.000,11.500,00.100,SensorMode.STT,1,1,1,1,1,1
11.60,viper,cobra,200,2,16537.806,259.675,5000.000,166.826,00.000,-52.227,300.000,43079.653,-14.116,-166.125,14.116,90.000,11.600,00.100,SensorMode.STT,1,1,1,1,1,1
11.60,cobra,viper,100,1,-26538.625,-267.186,5000.000,346.585,00.000,-52.489,300.000,43079.653,-13.875,-165.884,13.875,90.000,11.600,00.100,SensorMode.STT,1,1,1,1,1,1
11.70,viper,cobra,200,2,16508.625,266.635,5000.000,166.585,00.000,-52.489,300.000,43021.499,-14.380,-165.864,14.380,90.000,11.700,00.100,SensorMode.STT,1,1,1,1,1,1
11.70,cobra,viper,100,1,-26509.473,-274.270,5000.000,346.341,00.000,-52.749,300.000,43021.499,-14.136,-165.620,14.136,90.000,11.700,00.100,SensorMode.STT,1,1,1,1,1,1
11.80,viper,cobra,200,2,16479.473,273.719,5000.000,166.341,00.000,-52.749,300.000,42963.413,-14.646,-165.600,14.646,90.000,11.800,00.100,SensorMode.STT,1,1,1,1,1,1
11.80,cobra,viper,100,1,-26480.353,-281.480,5000.000,346.094,00.000,-53.006,300.000,42963.413,-14.400,-165.354,14.400,90.000,11.800,00.100,SensorMode.STT,1,1,1,1,1,1
11.90,viper,cobra,200,2,16450.353,280.929,5000.000,166.094,00.000,-53.006,300.000,42905.399,-14.915,-165.333,14.915,90.000,11.900,00.100,SensorMode.STT,1,1,1,1,1,1
11.90,cobra,viper,100,1,-26451.263,-288.816,5000.000,345.846,00.000,-53.261,300.000,42905.399,-14.667,-165.085,14.667,90.000,11.900,00.100,SensorMode.STT,1,1,1,1,1,1
12.00,viper,cobra,200,2,16421.263,288.265,5000.000,165.846,00.000,-53.261,300.000,42847.457,-15.187,-165.064,15.187,90.000,12.000,00.100,SensorMode.STT,1,1,1,1,1,1
12.00,cobra,viper,100,1,-26422.207,-296.279,5000.000,345.595,00.000,-53.513,300.000,42847.457,-14.936,-164.813,14.936,90.000,12.000,00.100,SensorMode.STT,1,1,1,1,1,1
12.10,viper,cobra,200,2,16392.207,295.729,5000.000,165.595,00.000,-53.513,300.000,42789.591,-15.461,-164.792,15.461,90.000,12.100,00.100,SensorMode.STT,1,1,1,1,1,1
12.10,cobra,viper,100,1,-26393.183,-303.871,5000.000,345.342,00.000,-53.762,300.000,42789.591,-15.208,-164.539,15.208,90.000,12.100,00.100,SensorMode.STT,1,1,1,1,1,1
12.20,viper,cobra,200,2,16363.183,303.320,5000.000,165.342,00.000,-53.762,300.000,42731.801,-15.739,-164.517,15.739,90.000,12.200,00.100,SensorMode.STT,1,1,1,1,1,1
12.20,cobra,viper,100,1,-26364.194,-311.592,5000.000,345.086,00.000,-54.009,300.000,42731.801,-15.483,-164.261,15.483,90.000,12.200,00.100,SensorMode.STT,1,1,1,1,1,1
12.30,viper,cobra,200,2,16334.194,311.041,5000.000,165.086,00.000,-54.009,300.000,42674.091,-16.018,-164.239,16.018,90.000,12.300,00.100,SensorMode.STT,1,1,1,1,1,1
12.30,cobra,viper,100,1,-26335.239,-319.444,5000.000,344.828,00.000,-54.254,300.000,42674.091,-15.761,-163.982,15.761,90.000,12.300,00.100,SensorMode.STT,1,1,1,1,1,1
12.40,viper,cobra,200,2,16305.239,318.893,5000.000,164.828,00.000,-54.254,300.000,42616.461,-16.301,-163.959,16.301,90.000,12.400,00.100,SensorMode.STT,1,1,1,1,1,1
12.40,cobra,viper,100,1,-26306.321,-327.426,5000.000,344.568,00.000,-54.496,300.000,42616.461,-16.041,-163.699,16.041,90.000,12.400,00.100,SensorMode.STT,1,1,1,1,1,1
12.50,viper,cobra,200,2,16276.321,326.876,5000.000,164.568,00.000,-54.496,300.000,42558.916,-16.586,-163.676,16.586,90.000,12.500,00.100,SensorMode.STT,1,1,1,1,1,1
12.50,cobra,viper,100,1,-26277.439,-335.542,5000.000,344.305,00.000,-54.735,300.000,42558.916,-16.324,-163.414,16.324,90.000,12.500,00.100,SensorMode.STT,1,1,1,1,1,1
12.60,viper,cobra,200,2,16247.439,334.991,5000.000,164.305,00.000,-54.735,300.000,42501.456,-16.875,-163.390,16.875,90.000,12.600,00.100,SensorMode.STT,1,1,1,1,1,1
12.60,cobra,viper,100,1,-26248.596,-343.791,5000.000,344.040,00.000,-54.973,300.000,42501.456,-16.610,-163.125,16.610,90.000,12.600,00.100,SensorMode.STT,1,1,1,1,1,1
12.70,viper,cobra,200,2,16218.596,343.240,5000.000,164.040,00.000,-54.973,300.000,42444.084,-17.166,-163.102,17.166,90.000,12.700,00.100,SensorMode.STT,1,1,1,1,1,1
12.70,cobra,viper,100,1,-26219.791,-352.174,5000.000,343.773,00.000,-55.208,300.000,42444.084,-16.898,-162.834,16.898,90.000,12.700,00.100,SensorMode.STT,1,1,1,1,1,1
12.80,viper,cobra,200,2,16189.791,351.623,5000.000,163.773,00.000,-55.208,300.000,42386.802,-17.459,-162.810,17.459,90.000,12.800,00.100,SensorMode.STT,1,1,1,1,1,1
12.80,cobra,viper,100,1,-26191.026,-360.692,5000.000,343.504,00.000,-55.440,300.000,42386.802,-17.190,-162.541,17.190,90.000,12.800,00.100,SensorMode.STT,1,1,1,1,1,1
12.90,viper,cobra,200,2,16161.026,360.142,5000.000,163.504,00.000,-55.440,300.000,42329.613,-17.756,-162.516,17.756,90.000,12.900,00.100,SensorMode.STT,1,1,1,1,1,1
12.90,cobra,viper,100,1,-26162.301,-369.347,5000.000,343.232,00.000,-55.670,300.000,42329.613,-17.484,-162.244,17.484,90.000,12.900,00.100,SensorMode.STT,1,1,1,1,1,1
13.00,viper,cobra,200,2,16132.301,368.797,5000.000,163.232,00.000,-55.670,300.000,42272.519,-18.055,-162.219,18.055,90.000,13.000,00.100,SensorMode.STT,1,1,1,1,1,1
13.00,cobra,viper,100,1,-26133.619,-378.140,5000.000,342.958,00.000,-55.898,300.000,42272.519,-17.781,-161.945,17.781,90.000,13.000,00.100,SensorMode.STT,1,1,1,1,1,1
13.10,viper,cobra,200,2,16103.619,377.589,5000.000,162.958,00.000,-55.898,300.000,42215.523,-18.357,-161.920,18.357,90.000,13.100,00.100,SensorMode.STT,1,1,1,1,1,1
13.10,cobra,viper,100,1,-26104.979,-387.071,5000.000,342.681,00.000,-56.124,300.000,42215.523,-18.080,-161.643,18.080,90.000,13.100,00.100,SensorMode.STT,1,1,1,1,1,1
13.20,viper,cobra,200,2,16074.979,386.520,5000.000,162.681,00.000,-56.124,300.000,42158.627,-18.662,-161.617,18.662,90.000,13.200,00.100,SensorMode.STT,1,1,1,1,1,1
13.20,cobra,viper,100,1,-26076.383,-396.141,5000.000,342.402,00.000,-56.347,300.000,42158.627,-18.383,-161.338,18.383,90.000,13.200,00.100,SensorMode.STT,1,1,1,1,1,1
13.30,viper,cobra,200,2,16046.383,395.590,5000.000,162.402,00.000,-56.347,300.000,42101.833,-18.969,-161.312,18.969,90.000,13.300,00.100,SensorMode.STT,1,1,1,1,1,1
13.30,cobra,viper,100,1,-26047.832,-405.351,5000.000,342.121,00.000,-56.569,300.000,42101.833,-18.688,-161.031,18.688,90.000,13.300,00.100,SensorMode.STT,1,1,1,1,1,1
13.40,viper,cobra,200,2,16017.832,404.800,5000.000,162.121,00.000,-56.569,300.000,42045.145,-19.280,-161.004,19.280,90.000,13.400,00.100,SensorMode.STT,1,1,1,1,1,1
13.40,cobra,viper,100,1,-26019.326,-414.703,5000.000,341.837,00.000,-56.787,300.000,42045.145,-18.996,-160.720,18.996,90.000,13.400,00.100,SensorMode.STT,1,1,1,1,1,1
13.50,viper,cobra,200,2,15989.326,414.152,5000.000,161.837,00.000,-56.787,300.000,41988.565,-19.593,-160.693,19.593,90.000,13.500,00.100,SensorMode.STT,1,1,1,1,1,1
13.50,cobra,viper,100,1,-25990.868,-424.197,5000.000,341.551,00.000,-57.004,300.000,41988.565,-19.307,-160.407,19.307,90.000,13.500,00.100,SensorMode.STT,1,1,1,1,1,1
13.60,viper,cobra,200,2,15960.868,423.646,5000.000,161.551,00.000,-57.004,300.000,41932.095,-19.909,-160.379,19.909,90.000,13.600,00.100,SensorMode.STT,1,1,1,1,1,1
