timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
04.90,cobra,1,200,18530.069,11.455,5000.000,178.589,00.000,-23.268,300.000,0,0,1,18518.011,-181.642,5000.000,198.385,00.000,70.529,325.000,AAM_SARH,INFLIGHT,100,viper,-28560.188,-18.201,5000.000,357.885,00.000,300.000,47109.290,18.081,-178.071,0
05.00,viper,1,100,-28500.235,-20.570,5000.000,357.687,00.000,-28.546,300.000,0,0,1,-28446.023,125.462,5000.000,10.869,00.000,105.791,335.000,AAM_SARH,INFLIGHT,200,cobra,18530.069,11.455,5000.000,178.589,00.000,300.000,47009.114,10.405,-178.720,0
05.00,cobra,1,200,18500.079,12.236,5000.000,178.508,00.000,-23.820,300.000,0,0,1,18487.164,-192.187,5000.000,198.874,00.000,70.529,326.000,AAM_SARH,INFLIGHT,100,viper,-28530.211,-19.359,5000.000,357.787,00.000,300.000,47048.502,18.583,-177.985,0
05.10,viper,1,100,-28470.262,-21.834,5000.000,357.585,00.000,-29.045,300.000,0,0,1,-28413.094,132.139,5000.000,11.463,00.000,63.476,336.000,AAM_SARH,INFLIGHT,200,cobra,18500.079,12.236,5000.000,178.508,00.000,300.000,46946.239,11.008,-178.646,0
05.10,cobra,1,200,18470.090,13.060,5000.000,178.426,00.000,-24.367,300.000,0,0,1,18456.313,-203.028,5000.000,199.361,00.000,70.529,327.000,AAM_SARH,INFLIGHT,100,viper,-28500.235,-20.570,5000.000,357.687,00.000,300.000,46987.712,19.083,-177.896,0
05.20,viper,1,100,-28440.291,-23.152,5000.000,357.481,00.000,-29.539,300.000,0,0,1,-28380.105,139.029,5000.000,11.798,00.000,71.939,337.000,AAM_SARH,INFLIGHT,200,cobra,18470.090,13.060,5000.000,178.426,00.000,300.000,46883.335,11.608,-178.571,0
05.20,cobra,1,200,18440.103,13.929,5000.000,178.341,00.000,-24.908,300.000,0,0,1,18425.462,-214.164,5000.000,199.847,00.000,70.529,328.000,AAM_SARH,INFLIGHT,100,viper,-28470.262,-21.834,5000.000,357.585,00.000,300.000,46926.925,19.583,-177.807,0
05.30,viper,1,100,-28410.322,-24.526,5000.000,357.375,00.000,-30.029,300.000,0,0,1,-28347.025,145.967,5000.000,11.845,00.000,-14.388,338.000,AAM_SARH,INFLIGHT,200,cobra,18440.103,13.929,5000.000,178.341,00.000,300.000,46820.375,11.951,-178.494,0
05.30,cobra,1,200,18410.117,14.843,5000.000,178.254,00.000,-25.443,300.000,0,0,1,18394.611,-225.596,5000.000,200.332,00.000,70.529,329.000,AAM_SARH,INFLIGHT,100,viper,-28440.291,-23.152,5000.000,357.481,00.000,300.000,46866.141,20.081,-177.715,0
05.40,viper,1,100,-28380.356,-25.957,5000.000,357.267,00.000,-30.513,300.000,0,0,1,-28313.852,152.950,5000.000,11.887,00.000,87.512,339.000,AAM_SARH,INFLIGHT,200,cobra,18410.117,14.843,5000.000,178.254,00.000,300.000,46757.326,12.005,-178.414,0
05.40,cobra,1,200,18380.132,15.804,5000.000,178.165,00.000,-25.973,300.000,0,0,1,18363.765,-237.322,5000.000,200.815,00.000,70.529,330.000,AAM_SARH,INFLIGHT,100,viper,-28410.322,-24.526,5000.000,357.375,00.000,300.000,46805.365,20.578,-177.621,0
05.50,viper,1,100,-28350.393,-27.445,5000.000,357.157,00.000,-30.992,300.000,0,0,1,-28281.121,162.151,5000.000,15.702,00.000,67.132,340.000,AAM_SARH,INFLIGHT,200,cobra,18380.132,15.804,5000.000,178.165,00.000,300.000,46694.186,12.056,-178.333,0
05.50,cobra,1,200,18350.149,16.812,5000.000,178.073,00.000,-26.498,300.000,0,0,1,18332.926,-249.344,5000.000,201.297,00.000,70.529,331.000,AAM_SARH,INFLIGHT,100,viper,-28380.356,-25.957,5000.000,357.267,00.000,300.000,46744.599,21.074,-177.526,0
05.60,viper,1,100,-28320.433,-28.992,5000.000,357.044,00.000,-31.467,300.000,0,0,1,-28248.231,171.155,5000.000,15.310,00.000,-98.061,341.000,AAM_SARH,INFLIGHT,200,cobra,18350.149,16.812,5000.000,178.073,00.000,300.000,46631.497,15.881,-178.252,0
05.60,cobra,1,200,18320.168,17.870,5000.000,177.980,00.000,-27.018,300.000,0,0,1,18302.095,-261.661,5000.000,201.777,00.000,70.529,332.000,AAM_SARH,INFLIGHT,100,viper,-28350.393,-27.445,5000.000,357.157,00.000,300.000,46683.846,21.569,-177.429,0
05.70,viper,1,100,-28290.476,-30.599,5000.000,356.929,00.000,-31.937,300.000,0,0,1,-28215.068,179.514,5000.000,14.147,00.000,-65.022,342.000,AAM_SARH,INFLIGHT,200,cobra,18320.168,17.870,5000.000,177.980,00.000,300.000,46568.651,15.499,-178.169,0
05.70,cobra,1,200,18290.188,18.977,5000.000,177.885,00.000,-27.532,300.000,0,0,1,18271.275,-274.273,5000.000,202.255,00.000,70.529,333.000,AAM_SARH,INFLIGHT,100,viper,-28320.433,-28.992,5000.000,357.044,00.000,300.000,46623.108,22.063,-177.330,0
05.80,viper,1,100,-28260.523,-32.267,5000.000,356.813,00.000,-32.402,300.000,0,0,1,-28181.758,187.692,5000.000,13.794,00.000,-71.630,343.000,AAM_SARH,INFLIGHT,200,cobra,18290.188,18.977,5000.000,177.885,00.000,300.000,46505.534,14.345,-178.082,0
05.80,cobra,1,200,18260.211,20.136,5000.000,177.787,00.000,-28.042,300.000,0,0,1,18240.470,-287.180,5000.000,202.733,00.000,70.529,334.000,AAM_SARH,INFLIGHT,100,viper,-28290.476,-30.599,5000.000,356.929,00.000,300.000,46562.389,22.555,-177.229,0
05.90,viper,1,100,-28230.573,-33.997,5000.000,356.694,00.000,-32.863,300.000,0,0,1,-28148.280,195.607,5000.000,13.301,00.000,-70.309,344.000,AAM_SARH,INFLIGHT,200,cobra,18260.211,20.136,5000.000,177.787,00.000,300.000,46442.270,14.001,-177.994,0
05.90,cobra,1,200,18230.235,21.346,5000.000,177.687,00.000,-28.546,300.000,0,0,1,18209.681,-300.381,5000.000,203.208,00.000,70.529,335.000,AAM_SARH,INFLIGHT,100,viper,-28260.523,-32.267,5000.000,356.813,00.000,300.000,46501.691,23.047,-177.127,0
06.00,viper,1,100,-28200.626,-35.791,5000.000,356.573,00.000,-33.319,300.000,0,0,1,-28114.770,203.811,5000.000,13.757,00.000,98.696,345.000,AAM_SARH,INFLIGHT,200,cobra,18230.235,21.346,5000.000,177.687,00.000,300.000,46378.843,13.516,-177.902,0
06.00,cobra,1,200,18200.262,22.610,5000.000,177.585,00.000,-29.045,300.000,0,0,1,18178.911,-313.877,5000.000,203.683,00.000,70.529,336.000,AAM_SARH,INFLIGHT,100,viper,-28230.573,-33.997,5000.000,356.694,00.000,300.000,46441.017,23.537,-177.022,0
06.10,viper,1,100,-28170.684,-37.648,5000.000,356.450,00.000,-33.770,300.000,0,0,1,-28081.321,212.662,5000.000,14.822,00.000,64.895,346.000,AAM_SARH,INFLIGHT,200,cobra,18200.262,22.610,5000.000,177.585,00.000,300.000,46315.386,13.981,-177.809,0
06.10,cobra,1,200,18170.291,23.929,5000.000,177.481,00.000,-29.539,300.000,0,0,1,18147.938,-327.158,5000.000,203.210,00.000,-98.740,337.000,AAM_SARH,INFLIGHT,100,viper,-28200.626,-35.791,5000.000,356.573,00.000,300.000,46380.370,24.026,-176.916,0
06.20,viper,1,100,-28140.745,-39.572,5000.000,356.324,00.000,-34.217,300.000,0,0,1,-28047.723,221.336,5000.000,14.475,00.000,-97.614,347.000,AAM_SARH,INFLIGHT,200,cobra,18170.291,23.929,5000.000,177.481,00.000,300.000,46251.997,15.056,-177.715,0
06.20,cobra,1,200,18140.322,25.302,5000.000,177.375,00.000,-30.029,300.000,0,0,1,18117.131,-341.065,5000.000,204.294,00.000,104.383,338.000,AAM_SARH,INFLIGHT,100,viper,-28170.684,-37.648,5000.000,356.450,00.000,300.000,46319.527,23.568,-176.808,0
06.30,viper,1,100,-28110.811,-41.561,5000.000,356.197,00.000,-34.660,300.000,0,0,1,-28014.037,230.070,5000.000,14.535,00.000,19.523,348.000,AAM_SARH,INFLIGHT,200,cobra,18140.322,25.302,5000.000,177.375,00.000,300.000,46188.461,14.719,-177.618,0
06.30,cobra,1,200,18110.356,26.733,5000.000,177.267,00.000,-30.513,300.000,0,0,1,18086.077,-354.661,5000.000,203.646,00.000,-105.511,339.000,AAM_SARH,INFLIGHT,100,viper,-28140.745,-39.572,5000.000,356.324,00.000,300.000,46258.859,24.668,-176.698,0
06.40,viper,1,100,-28080.882,-43.619,5000.000,356.068,00.000,-35.098,300.000,0,0,1,-27980.262,238.862,5000.000,14.592,00.000,80.730,349.000,AAM_SARH,INFLIGHT,200,cobra,18110.356,26.733,5000.000,177.267,00.000,300.000,46124.841,14.787,-177.519,0
06.40,cobra,1,200,18080.393,28.221,5000.000,177.157,00.000,-30.992,300.000,0,0,1,18055.076,-368.622,5000.000,204.243,00.000,105.737,340.000,AAM_SARH,INFLIGHT,100,viper,-28110.811,-41.561,5000.000,356.197,00.000,300.000,46197.950,24.034,-176.585,0
06.50,viper,1,100,-28050.958,-45.745,5000.000,355.936,00.000,-35.531,300.000,0,0,1,-27946.548,248.261,5000.000,15.578,00.000,68.489,350.000,AAM_SARH,INFLIGHT,200,cobra,18080.393,28.221,5000.000,177.157,00.000,300.000,46061.137,14.854,-177.419,0
06.50,cobra,1,200,18050.433,29.768,5000.000,177.044,00.000,-31.467,300.000,0,0,1,18023.842,-382.305,5000.000,203.657,00.000,-105.782,341.000,AAM_SARH,INFLIGHT,100,viper,-28080.882,-43.619,5000.000,356.068,00.000,300.000,46137.103,24.647,-176.471,0
06.60,viper,1,100,-28021.038,-47.941,5000.000,355.802,00.000,-35.961,300.000,0,0,1,-27912.671,257.447,5000.000,15.171,00.000,-98.332,351.000,AAM_SARH,INFLIGHT,200,cobra,18050.433,29.768,5000.000,177.044,00.000,300.000,45997.500,15.850,-177.316,0
06.60,cobra,1,200,18020.476,31.375,5000.000,176.929,00.000,-31.937,300.000,0,0,1,17992.657,-396.346,5000.000,204.240,00.000,105.791,342.000,AAM_SARH,INFLIGHT,100,viper,-28050.958,-45.745,5000.000,355.936,00.000,300.000,46076.028,24.075,-176.354,0
06.70,viper,1,100,-27991.124,-50.208,5000.000,355.666,00.000,-36.386,300.000,0,0,1,-27878.880,267.305,5000.000,16.264,00.000,104.301,352.000,AAM_SARH,INFLIGHT,200,cobra,18020.476,31.375,5000.000,176.929,00.000,300.000,45933.704,15.453,-177.211,0
06.70,cobra,1,200,17990.523,33.043,5000.000,176.813,00.000,-32.402,300.000,0,0,1,17961.525,-410.745,5000.000,204.821,00.000,63.476,343.000,AAM_SARH,INFLIGHT,100,viper,-28021.038,-47.941,5000.000,355.802,00.000,300.000,46015.014,24.674,-176.236,0
06.80,viper,1,100,-27961.215,-52.547,5000.000,355.528,00.000,-36.807,300.000,0,0,1,-27844.887,276.821,5000.000,15.638,00.000,-105.495,353.000,AAM_SARH,INFLIGHT,200,cobra,17990.523,33.043,5000.000,176.813,00.000,300.000,45870.001,16.557,-177.105,0
06.80,cobra,1,200,17960.573,34.773,5000.000,176.694,00.000,-32.863,300.000,0,0,1,17930.221,-425.006,5000.000,204.493,00.000,-97.330,344.000,AAM_SARH,INFLIGHT,100,viper,-27991.124,-50.208,5000.000,355.666,00.000,300.000,45954.063,25.270,-176.116,0
06.90,viper,1,100,-27931.312,-54.959,5000.000,355.388,00.000,-37.223,300.000,0,0,1,-27810.894,286.704,5000.000,16.212,00.000,105.733,354.000,AAM_SARH,INFLIGHT,200,cobra,17960.573,34.773,5000.000,176.694,00.000,300.000,45806.099,15.940,-176.997,0
06.90,cobra,1,200,17930.626,36.567,5000.000,176.573,00.000,-33.319,300.000,0,0,1,17899.150,-440.001,5000.000,205.762,00.000,104.100,345.000,AAM_SARH,INFLIGHT,100,viper,-27961.215,-52.547,5000.000,355.528,00.000,300.000,45892.947,24.958,-175.993,0
07.00,viper,1,100,-27901.415,-57.446,5000.000,355.246,00.000,-37.636,300.000,0,0,1,-27776.905,296.950,5000.000,16.775,00.000,63.488,355.000,AAM_SARH,INFLIGHT,200,cobra,17930.626,36.567,5000.000,176.573,00.000,300.000,45742.204,16.525,-176.886,0
07.00,cobra,1,200,17900.684,38.425,5000.000,176.450,00.000,-33.770,300.000,0,0,1,17867.821,-454.686,5000.000,205.114,00.000,-105.455,346.000,AAM_SARH,INFLIGHT,100,viper,-27931.312,-54.959,5000.000,355.388,00.000,300.000,45832.080,26.244,-175.869,0
07.10,viper,1,100,-27871.525,-60.007,5000.000,355.101,00.000,-38.044,300.000,0,0,1,-27742.764,307.036,5000.000,16.458,00.000,-97.332,356.000,AAM_SARH,INFLIGHT,200,cobra,17900.684,38.425,5000.000,176.450,00.000,300.000,45678.320,17.100,-176.774,0
07.10,cobra,1,200,17870.745,40.348,5000.000,176.324,00.000,-34.217,300.000,0,0,1,17836.252,-469.090,5000.000,204.527,00.000,-63.544,347.000,AAM_SARH,INFLIGHT,100,viper,-27901.415,-57.446,5000.000,355.246,00.000,300.000,45770.960,25.611,-175.743,0
07.20,viper,1,100,-27841.641,-62.646,5000.000,354.955,00.000,-38.448,300.000,0,0,1,-27708.751,317.881,5000.000,17.685,00.000,104.101,357.000,AAM_SARH,INFLIGHT,200,cobra,17870.745,40.348,5000.000,176.324,00.000,300.000,45614.289,16.793,-176.659,0
07.20,cobra,1,200,17840.811,42.338,5000.000,176.197,00.000,-34.660,300.000,0,0,1,17804.674,-483.716,5000.000,204.852,00.000,97.343,348.000,AAM_SARH,INFLIGHT,100,viper,-27871.525,-60.007,5000.000,355.101,00.000,300.000,45709.607,25.039,-175.614,0
07.30,viper,1,100,-27811.764,-65.361,5000.000,354.806,00.000,-38.848,300.000,0,0,1,-27674.526,328.382,5000.000,17.058,00.000,-105.455,358.000,AAM_SARH,INFLIGHT,200,cobra,17840.811,42.338,5000.000,176.197,00.000,300.000,45550.396,18.031,-176.544,0
07.30,cobra,1,200,17810.882,44.395,5000.000,176.068,00.000,-35.098,300.000,0,0,1,17773.334,-499.073,5000.000,206.105,00.000,65.166,349.000,AAM_SARH,INFLIGHT,100,viper,-27841.641,-62.646,5000.000,354.955,00.000,300.000,45648.258,25.381,-175.483,0
07.40,viper,1,100,-27781.895,-68.156,5000.000,354.655,00.000,-39.244,300.000,0,0,1,-27640.311,339.253,5000.000,17.626,00.000,105.725,359.000,AAM_SARH,INFLIGHT,200,cobra,17810.882,44.395,5000.000,176.068,00.000,300.000,45486.294,17.416,-176.425,0
07.40,cobra,1,200,17780.958,46.521,5000.000,175.936,00.000,-35.531,300.000,0,0,1,17741.812,-514.282,5000.000,205.757,00.000,-97.668,350.000,AAM_SARH,INFLIGHT,100,viper,-27811.764,-65.361,5000.000,354.806,00.000,300.000,45587.162,26.650,-175.351,0
07.50,viper,1,100,-27752.033,-71.030,5000.000,354.502,00.000,-39.636,300.000,0,0,1,-27605.995,350.135,5000.000,17.596,00.000,-21.145,360.000,AAM_SARH,INFLIGHT,200,cobra,17780.958,46.521,5000.000,175.936,00.000,300.000,45422.212,17.995,-176.305,0
07.50,cobra,1,200,17751.038,48.717,5000.000,175.802,00.000,-35.961,300.000,0,0,1,17709.889,-528.874,5000.000,204.565,00.000,-65.101,351.000,AAM_SARH,INFLIGHT,100,viper,-27781.895,-68.156,5000.000,354.655,00.000,300.000,45525.893,26.318,-175.217,0
07.60,viper,1,100,-27722.179,-73.985,5000.000,354.347,00.000,-40.025,300.000,0,0,1,-27571.596,361.085,5000.000,17.656,00.000,88.864,361.000,AAM_SARH,INFLIGHT,200,cobra,17751.038,48.717,5000.000,175.802,00.000,300.000,45358.035,17.976,-176.183,0
07.60,cobra,1,200,17721.124,50.984,5000.000,175.666,00.000,-36.386,300.000,0,0,1,17677.963,-543.699,5000.000,204.909,00.000,97.655,352.000,AAM_SARH,INFLIGHT,100,viper,-27752.033,-71.030,5000.000,354.502,00.000,300.000,45464.227,25.142,-175.079,0
07.70,viper,1,100,-27692.333,-77.022,5000.000,354.190,00.000,-40.409,300.000,0,0,1,-27538.923,376.670,5000.000,25.502,00.000,66.862,362.000,AAM_SARH,INFLIGHT,200,cobra,17721.124,50.984,5000.000,175.666,00.000,300.000,45293.781,18.048,-176.059,0
07.70,cobra,1,200,17691.215,53.323,5000.000,175.528,00.000,-36.807,300.000,0,0,1,17646.262,-559.228,5000.000,206.097,00.000,65.104,353.000,AAM_SARH,INFLIGHT,100,viper,-27722.179,-73.985,5000.000,354.347,00.000,300.000,45402.572,25.502,-174.940,0
07.80,viper,1,100,-27662.496,-80.142,5000.000,354.030,00.000,-40.790,300.000,0,0,1,-27506.061,392.091,5000.000,25.139,00.000,-98.007,363.000,AAM_SARH,INFLIGHT,200,cobra,17691.215,53.323,5000.000,175.528,00.000,300.000,45231.294,25.912,-175.938,0
07.80,cobra,1,200,17661.312,55.735,5000.000,175.388,00.000,-37.223,300.000,0,0,1,17614.450,-574.757,5000.000,206.020,00.000,-13.021,354.000,AAM_SARH,INFLIGHT,100,viper,-27692.333,-77.022,5000.000,354.190,00.000,300.000,45341.159,26.706,-174.799,0
07.90,viper,1,100,-27632.667,-83.346,5000.000,353.869,00.000,-41.166,300.000,0,0,1,-27472.818,406.919,5000.000,24.039,00.000,-65.033,364.000,AAM_SARH,INFLIGHT,200,cobra,17661.312,55.735,5000.000,175.388,00.000,300.000,45168.626,25.566,-175.815,0
07.90,cobra,1,200,17631.415,58.222,5000.000,175.246,00.000,-37.636,300.000,0,0,1,17582.558,-590.351,5000.000,206.057,00.000,87.239,355.000,AAM_SARH,INFLIGHT,100,viper,-27662.496,-80.142,5000.000,354.030,00.000,300.000,45279.647,26.646,-174.656,0
08.00,viper,1,100,-27602.848,-86.635,5000.000,353.705,00.000,-41.539,300.000,0,0,1,-27439.398,421.594,5000.000,23.707,00.000,-71.628,365.000,AAM_SARH,INFLIGHT,200,cobra,17631.415,58.222,5000.000,175.246,00.000,300.000,45105.581,24.481,-175.689,0
08.00,cobra,1,200,17601.525,60.783,5000.000,175.101,00.000,-38.044,300.000,0,0,1,17551.524,-607.794,5000.000,209.338,00.000,67.187,356.000,AAM_SARH,INFLIGHT,100,viper,-27632.667,-83.346,5000.000,353.869,00.000,300.000,45218.068,26.699,-174.511,0
08.10,viper,1,100,-27573.039,-90.011,5000.000,353.539,00.000,-41.909,300.000,0,0,1,-27405.769,436.038,5000.000,23.243,00.000,-70.309,366.000,AAM_SARH,INFLIGHT,200,cobra,17601.525,60.783,5000.000,175.101,00.000,300.000,45042.368,24.166,-175.560,0
08.10,cobra,1,200,17571.641,63.422,5000.000,174.955,00.000,-38.448,300.000,0,0,1,17520.289,-625.081,5000.000,208.963,00.000,-98.072,357.000,AAM_SARH,INFLIGHT,100,viper,-27602.848,-86.635,5000.000,353.705,00.000,300.000,45157.380,30.000,-174.366,0
08.20,viper,1,100,-27543.239,-93.474,5000.000,353.371,00.000,-42.274,300.000,0,0,1,-27371.940,450.268,5000.000,22.815,00.000,-70.573,367.000,AAM_SARH,INFLIGHT,200,cobra,17571.641,63.422,5000.000,174.955,00.000,300.000,44978.953,23.718,-175.430,0
08.20,cobra,1,200,17541.764,66.137,5000.000,174.806,00.000,-38.848,300.000,0,0,1,17488.637,-641.807,5000.000,207.853,00.000,-65.020,358.000,AAM_SARH,INFLIGHT,100,viper,-27573.039,-90.011,5000.000,353.539,00.000,300.000,45096.502,29.643,-174.219,0
08.30,viper,1,100,-27513.450,-97.026,5000.000,353.201,00.000,-42.636,300.000,0,0,1,-27337.912,464.280,5000.000,22.380,00.000,-70.520,368.000,AAM_SARH,INFLIGHT,200,cobra,17541.764,66.137,5000.000,174.806,00.000,300.000,44915.347,23.305,-175.296,0
08.30,cobra,1,200,17511.895,68.932,5000.000,174.655,00.000,-39.244,300.000,0,0,1,17456.798,-658.393,5000.000,207.516,00.000,-71.631,359.000,AAM_SARH,INFLIGHT,100,viper,-27543.239,-93.474,5000.000,353.371,00.000,300.000,45035.214,28.551,-174.069,0
08.40,viper,1,100,-27483.672,-100.667,5000.000,353.028,00.000,-42.994,300.000,0,0,1,-27303.686,478.072,5000.000,21.949,00.000,-70.531,369.000,AAM_SARH,INFLIGHT,200,cobra,17511.895,68.932,5000.000,174.655,00.000,300.000,44851.549,22.885,-175.160,0
08.40,cobra,1,200,17482.033,71.806,5000.000,174.502,00.000,-39.636,300.000,0,0,1,17424.735,-674.762,5000.000,207.045,00.000,-70.308,360.000,AAM_SARH,INFLIGHT,100,viper,-27513.450,-97.026,5000.000,353.201,00.000,300.000,44973.752,28.232,-173.916,0
08.50,viper,1,100,-27453.905,-104.399,5000.000,352.854,00.000,-43.349,300.000,0,0,1,-27269.265,491.644,5000.000,21.518,00.000,-70.528,370.000,AAM_SARH,INFLIGHT,200,cobra,17482.033,71.806,5000.000,174.502,00.000,300.000,44787.562,22.469,-175.022,0
08.50,cobra,1,200,17452.179,74.761,5000.000,174.347,00.000,-40.025,300.000,0,0,1,17392.595,-691.203,5000.000,207.091,00.000,14.062,361.000,AAM_SARH,INFLIGHT,100,viper,-27483.672,-100.667,5000.000,353.028,00.000,300.000,44912.076,27.778,-173.761,0
08.60,viper,1,100,-27424.150,-108.223,5000.000,352.677,00.000,-43.700,300.000,0,0,1,-27234.650,504.993,5000.000,21.089,00.000,-70.529,371.000,AAM_SARH,INFLIGHT,200,cobra,17452.179,74.761,5000.000,174.347,00.000,300.000,44723.387,22.052,-174.881,0
08.60,cobra,1,200,17422.333,77.798,5000.000,174.190,00.000,-40.409,300.000,0,0,1,17360.378,-707.710,5000.000,207.130,00.000,81.822,362.000,AAM_SARH,INFLIGHT,100,viper,-27453.905,-104.399,5000.000,352.854,00.000,300.000,44850.339,27.841,-173.603,0
08.70,viper,1,100,-27394.407,-112.140,5000.000,352.498,00.000,-44.048,300.000,0,0,1,-27199.842,518.118,5000.000,20.660,00.000,-70.529,372.000,AAM_SARH,INFLIGHT,200,cobra,17422.333,77.798,5000.000,174.190,00.000,300.000,44659.026,21.637,-174.738,0
08.70,cobra,1,200,17392.496,80.918,5000.000,174.030,00.000,-40.790,300.000,0,0,1,17328.390,-724.870,5000.000,208.211,00.000,68.270,363.000,AAM_SARH,INFLIGHT,100,viper,-27424.150,-108.223,5000.000,352.677,00.000,300.000,44788.540,27.897,-173.444,0
08.80,viper,1,100,-27364.676,-116.151,5000.000,352.317,00.000,-44.392,300.000,0,0,1,-27164.844,531.017,5000.000,20.233,00.000,-70.529,373.000,AAM_SARH,INFLIGHT,200,cobra,17392.496,80.918,5000.000,174.030,00.000,300.000,44594.481,21.222,-174.592,0
08.80,cobra,1,200,17362.667,84.122,5000.000,173.869,00.000,-41.166,300.000,0,0,1,17296.198,-741.859,5000.000,207.822,00.000,-98.289,364.000,AAM_SARH,INFLIGHT,100,viper,-27394.407,-112.140,5000.000,352.498,00.000,300.000,44726.994,28.995,-173.283,0
08.90,viper,1,100,-27334.958,-120.257,5000.000,352.133,00.000,-44.733,300.000,0,0,1,-27129.849,544.212,5000.000,20.659,00.000,98.740,374.000,AAM_SARH,INFLIGHT,200,cobra,17362.667,84.122,5000.000,173.869,00.000,300.000,44529.754,20.808,-174.444,0
08.90,cobra,1,200,17332.848,87.411,5000.000,173.705,00.000,-41.539,300.000,0,0,1,17263.608,-758.294,5000.000,206.763,00.000,-64.977,365.000,AAM_SARH,INFLIGHT,100,viper,-27364.676,-116.151,5000.000,352.317,00.000,300.000,44665.257,28.625,-173.119,0
09.00,viper,1,100,-27305.254,-124.459,5000.000,351.948,00.000,-45.070,300.000,0,0,1,-27094.991,558.039,5000.000,21.636,00.000,64.886,375.000,AAM_SARH,INFLIGHT,200,cobra,17332.848,87.411,5000.000,173.705,00.000,300.000,44465.043,21.248,-174.294,0
09.00,cobra,1,200,17303.039,90.787,5000.000,173.539,00.000,-41.909,300.000,0,0,1,17231.024,-774.963,5000.000,207.092,00.000,97.630,366.000,AAM_SARH,INFLIGHT,100,viper,-27334.958,-120.257,5000.000,352.133,00.000,300.000,44603.130,27.582,-172.953,0
09.10,viper,1,100,-27275.564,-128.759,5000.000,351.760,00.000,-45.404,300.000,0,0,1,-27059.963,571.707,5000.000,21.317,00.000,-97.612,376.000,AAM_SARH,INFLIGHT,200,cobra,17303.039,90.787,5000.000,173.539,00.000,300.000,44400.488,22.239,-174.142,0
09.10,cobra,1,200,17273.239,94.250,5000.000,173.371,00.000,-42.274,300.000,0,0,1,17198.692,-792.327,5000.000,208.238,00.000,65.109,367.000,AAM_SARH,INFLIGHT,100,viper,-27305.254,-124.459,5000.000,351.948,00.000,300.000,44541.028,27.929,-172.785,0
09.20,viper,1,100,-27245.888,-133.157,5000.000,351.570,00.000,-45.734,300.000,0,0,1,-27024.866,585.472,5000.000,21.413,00.000,19.522,377.000,AAM_SARH,INFLIGHT,200,cobra,17273.239,94.250,5000.000,173.371,00.000,300.000,44335.774,21.934,-173.988,0
09.20,cobra,1,200,17243.450,97.802,5000.000,173.201,00.000,-42.636,300.000,0,0,1,17166.251,-809.702,5000.000,208.172,00.000,-13.022,368.000,AAM_SARH,INFLIGHT,100,viper,-27275.564,-128.759,5000.000,351.760,00.000,300.000,44479.205,29.093,-172.615,0
09.30,viper,1,100,-27216.227,-137.654,5000.000,351.378,00.000,-46.062,300.000,0,0,1,-26989.688,599.305,5000.000,21.466,00.000,80.730,378.000,AAM_SARH,INFLIGHT,200,cobra,17243.450,97.802,5000.000,173.201,00.000,300.000,44271.002,22.045,-173.832,0
09.30,cobra,1,200,17213.672,101.443,5000.000,173.028,00.000,-42.994,300.000,0,0,1,17133.734,-827.143,5000.000,208.208,00.000,87.239,369.000,AAM_SARH,INFLIGHT,100,viper,-27245.888,-133.157,5000.000,351.570,00.000,300.000,44417.292,29.045,-172.443,0
