timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
51.40,viper,cobra,200,2,7011.740,-7233.096,5000.000,203.953,00.000,-46.024,300.000,28041.976,55.005,124.995,-55.005,90.000,51.400,00.100,SensorMode.STT,1,1,1,1,1,1
51.40,cobra,viper,100,1,-17011.740,7231.511,5000.000,23.953,00.000,-46.024,300.000,28041.976,55.005,124.995,-55.005,90.000,51.400,00.100,SensorMode.STT,1,1,1,1,1,1
51.50,viper,cobra,200,2,6984.339,-7245.310,5000.000,204.025,00.000,-45.564,300.000,28007.671,55.178,124.822,-55.178,90.000,51.500,00.100,SensorMode.STT,1,1,1,1,1,1
51.50,cobra,viper,100,1,-16984.339,7243.725,5000.000,24.025,00.000,-45.564,300.000,28007.671,55.178,124.822,-55.178,90.000,51.500,00.100,SensorMode.STT,1,1,1,1,1,1
51.60,viper,cobra,200,2,6956.937,-7257.522,5000.000,204.020,00.000,-45.108,300.000,27973.448,55.274,124.726,-55.274,90.000,51.600,00.100,SensorMode.STT,1,1,1,1,1,1
51.60,cobra,viper,100,1,-16956.937,7255.936,5000.000,24.020,00.000,-45.108,300.000,27973.448,55.274,124.726,-55.274,90.000,51.600,00.100,SensorMode.STT,1,1,1,1,1,1
51.70,viper,cobra,200,2,6929.495,-7269.643,5000.000,203.832,00.000,-45.442,300.000,27939.150,55.187,124.813,-55.187,90.000,51.700,00.100,SensorMode.STT,1,1,1,1,1,1
51.70,cobra,viper,100,1,-16929.495,7268.058,5000.000,23.832,00.000,-45.442,300.000,27939.150,55.187,124.813,-55.187,90.000,51.700,00.100,SensorMode.STT,1,1,1,1,1,1
51.80,viper,cobra,200,2,6902.012,-7281.674,5000.000,203.642,00.000,-45.772,300.000,27904.776,55.097,124.903,-55.097,90.000,51.800,00.100,SensorMode.STT,1,1,1,1,1,1
51.80,cobra,viper,100,1,-16902.012,7280.088,5000.000,23.642,00.000,-45.772,300.000,27904.776,55.097,124.903,-55.097,90.000,51.800,00.100,SensorMode.STT,1,1,1,1,1,1
51.90,viper,cobra,200,2,6874.490,-7293.612,5000.000,203.449,00.000,-46.099,300.000,27870.323,55.006,124.994,-55.006,90.000,51.900,00.100,SensorMode.STT,1,1,1,1,1,1
51.90,cobra,viper,100,1,-16874.490,7292.026,5000.000,23.449,00.000,-46.099,300.000,27870.323,55.006,124.994,-55.006,90.000,51.900,00.100,SensorMode.STT,1,1,1,1,1,1
52.00,viper,cobra,200,2,6846.947,-7305.503,5000.000,203.352,00.000,-45.638,300.000,27835.873,55.010,124.990,-55.010,90.000,52.000,00.100,SensorMode.STT,1,1,1,1,1,1
52.00,cobra,viper,100,1,-16846.947,7303.918,5000.000,23.352,00.000,-45.638,300.000,27835.873,55.010,124.990,-55.010,90.000,52.000,00.100,SensorMode.STT,1,1,1,1,1,1
52.10,viper,cobra,200,2,6819.404,-7317.392,5000.000,203.346,00.000,-45.182,300.000,27801.505,55.105,124.895,-55.105,90.000,52.100,00.100,SensorMode.STT,1,1,1,1,1,1
52.10,cobra,viper,100,1,-16819.404,7315.806,5000.000,23.346,00.000,-45.182,300.000,27801.505,55.105,124.895,-55.105,90.000,52.100,00.100,SensorMode.STT,1,1,1,1,1,1
52.20,viper,cobra,200,2,6791.858,-7329.276,5000.000,203.337,00.000,-44.730,300.000,27767.216,55.197,124.803,-55.197,90.000,52.200,00.100,SensorMode.STT,1,1,1,1,1,1
52.20,cobra,viper,100,1,-16791.858,7327.690,5000.000,23.337,00.000,-44.730,300.000,27767.216,55.197,124.803,-55.197,90.000,52.200,00.100,SensorMode.STT,1,1,1,1,1,1
52.30,viper,cobra,200,2,6764.274,-7341.070,5000.000,203.151,00.000,-45.067,300.000,27732.855,55.113,124.887,-55.113,90.000,52.300,00.100,SensorMode.STT,1,1,1,1,1,1
52.30,cobra,viper,100,1,-16764.274,7339.485,5000.000,23.151,00.000,-45.067,300.000,27732.855,55.113,124.887,-55.113,90.000,52.300,00.100,SensorMode.STT,1,1,1,1,1,1
52.40,viper,cobra,200,2,6736.651,-7352.775,5000.000,202.963,00.000,-45.401,300.000,27698.420,55.027,124.973,-55.027,90.000,52.400,00.100,SensorMode.STT,1,1,1,1,1,1
52.40,cobra,viper,100,1,-16736.651,7351.189,5000.000,22.963,00.000,-45.401,300.000,27698.420,55.027,124.973,-55.027,90.000,52.400,00.100,SensorMode.STT,1,1,1,1,1,1
52.50,viper,cobra,200,2,6708.990,-7364.387,5000.000,202.773,00.000,-45.732,300.000,27663.909,54.939,125.061,-54.939,90.000,52.500,00.100,SensorMode.STT,1,1,1,1,1,1
52.50,cobra,viper,100,1,-16708.990,7362.802,5000.000,22.773,00.000,-45.732,300.000,27663.909,54.939,125.061,-54.939,90.000,52.500,00.100,SensorMode.STT,1,1,1,1,1,1
52.60,viper,cobra,200,2,6681.323,-7375.987,5000.000,202.747,00.000,-45.274,300.000,27629.463,55.013,124.987,-55.013,90.000,52.600,00.100,SensorMode.STT,1,1,1,1,1,1
52.60,cobra,viper,100,1,-16681.323,7374.402,5000.000,22.747,00.000,-45.274,300.000,27629.463,55.013,124.987,-55.013,90.000,52.600,00.100,SensorMode.STT,1,1,1,1,1,1
52.70,viper,cobra,200,2,6653.669,-7387.616,5000.000,202.808,00.000,-44.822,300.000,27595.156,55.177,124.823,-55.177,90.000,52.700,00.100,SensorMode.STT,1,1,1,1,1,1
52.70,cobra,viper,100,1,-16653.669,7386.031,5000.000,22.808,00.000,-44.822,300.000,27595.156,55.177,124.823,-55.177,90.000,52.700,00.100,SensorMode.STT,1,1,1,1,1,1
52.80,viper,cobra,200,2,6626.012,-7399.239,5000.000,202.794,00.000,-44.373,300.000,27560.926,55.266,124.734,-55.266,90.000,52.800,00.100,SensorMode.STT,1,1,1,1,1,1
52.80,cobra,viper,100,1,-16626.012,7397.654,5000.000,22.794,00.000,-44.373,300.000,27560.926,55.266,124.734,-55.266,90.000,52.800,00.100,SensorMode.STT,1,1,1,1,1,1
52.90,viper,cobra,200,2,6598.318,-7410.773,5000.000,202.611,00.000,-44.714,300.000,27526.626,55.185,124.815,-55.185,90.000,52.900,00.100,SensorMode.STT,1,1,1,1,1,1
52.90,cobra,viper,100,1,-16598.318,7409.188,5000.000,22.611,00.000,-44.714,300.000,27526.626,55.185,124.815,-55.185,90.000,52.900,00.100,SensorMode.STT,1,1,1,1,1,1
53.00,viper,cobra,200,2,6570.587,-7422.218,5000.000,202.426,00.000,-45.052,300.000,27492.255,55.102,124.898,-55.102,90.000,53.000,00.100,SensorMode.STT,1,1,1,1,1,1
53.00,cobra,viper,100,1,-16570.587,7420.633,5000.000,22.426,00.000,-45.052,300.000,27492.255,55.102,124.898,-55.102,90.000,53.000,00.100,SensorMode.STT,1,1,1,1,1,1
53.10,viper,cobra,200,2,6542.818,-7433.572,5000.000,202.238,00.000,-45.386,300.000,27457.811,55.017,124.983,-55.017,90.000,53.100,00.100,SensorMode.STT,1,1,1,1,1,1
53.10,cobra,viper,100,1,-16542.818,7431.986,5000.000,22.238,00.000,-45.386,300.000,27457.811,55.017,124.983,-55.017,90.000,53.100,00.100,SensorMode.STT,1,1,1,1,1,1
53.20,viper,cobra,200,2,6515.012,-7444.833,5000.000,202.048,00.000,-45.717,300.000,27423.293,54.930,125.070,-54.930,90.000,53.200,00.100,SensorMode.STT,1,1,1,1,1,1
53.20,cobra,viper,100,1,-16515.012,7443.248,5000.000,22.048,00.000,-45.717,300.000,27423.293,54.930,125.070,-54.930,90.000,53.200,00.100,SensorMode.STT,1,1,1,1,1,1
53.30,viper,cobra,200,2,6487.203,-7456.087,5000.000,202.031,00.000,-45.260,300.000,27388.847,55.015,124.985,-55.015,90.000,53.300,00.100,SensorMode.STT,1,1,1,1,1,1
53.30,cobra,viper,100,1,-16487.203,7454.502,5000.000,22.031,00.000,-45.260,300.000,27388.847,55.015,124.985,-55.015,90.000,53.300,00.100,SensorMode.STT,1,1,1,1,1,1
53.40,viper,cobra,200,2,6459.407,-7467.374,5000.000,202.102,00.000,-44.807,300.000,27354.550,55.189,124.811,-55.189,90.000,53.400,00.100,SensorMode.STT,1,1,1,1,1,1
53.40,cobra,viper,100,1,-16459.407,7465.789,5000.000,22.102,00.000,-44.807,300.000,27354.550,55.189,124.811,-55.189,90.000,53.400,00.100,SensorMode.STT,1,1,1,1,1,1
53.50,viper,cobra,200,2,6431.609,-7478.655,5000.000,202.087,00.000,-44.359,300.000,27320.329,55.277,124.723,-55.277,90.000,53.500,00.100,SensorMode.STT,1,1,1,1,1,1
53.50,cobra,viper,100,1,-16431.609,7477.069,5000.000,22.087,00.000,-44.359,300.000,27320.329,55.277,124.723,-55.277,90.000,53.500,00.100,SensorMode.STT,1,1,1,1,1,1
53.60,viper,cobra,200,2,6403.774,-7489.846,5000.000,201.903,00.000,-44.700,300.000,27286.039,55.197,124.803,-55.197,90.000,53.600,00.100,SensorMode.STT,1,1,1,1,1,1
53.60,cobra,viper,100,1,-16403.774,7488.261,5000.000,21.903,00.000,-44.700,300.000,27286.039,55.197,124.803,-55.197,90.000,53.600,00.100,SensorMode.STT,1,1,1,1,1,1
53.70,viper,cobra,200,2,6375.904,-7500.947,5000.000,201.718,00.000,-45.038,300.000,27251.679,55.115,124.885,-55.115,90.000,53.700,00.100,SensorMode.STT,1,1,1,1,1,1
53.70,cobra,viper,100,1,-16375.904,7499.362,5000.000,21.718,00.000,-45.038,300.000,27251.679,55.115,124.885,-55.115,90.000,53.700,00.100,SensorMode.STT,1,1,1,1,1,1
53.80,viper,cobra,200,2,6347.997,-7511.957,5000.000,201.530,00.000,-45.372,300.000,27217.246,55.031,124.969,-55.031,90.000,53.800,00.100,SensorMode.STT,1,1,1,1,1,1
53.80,cobra,viper,100,1,-16347.997,7510.372,5000.000,21.530,00.000,-45.372,300.000,27217.246,55.031,124.969,-55.031,90.000,53.800,00.100,SensorMode.STT,1,1,1,1,1,1
53.90,viper,cobra,200,2,6320.054,-7522.874,5000.000,201.341,00.000,-45.703,300.000,27182.740,54.944,125.056,-54.944,90.000,53.900,00.100,SensorMode.STT,1,1,1,1,1,1
53.90,cobra,viper,100,1,-16320.054,7521.289,5000.000,21.341,00.000,-45.703,300.000,27182.740,54.944,125.056,-54.944,90.000,53.900,00.100,SensorMode.STT,1,1,1,1,1,1
54.00,viper,cobra,200,2,6292.105,-7533.777,5000.000,201.310,00.000,-45.246,300.000,27148.296,55.017,124.983,-55.017,90.000,54.000,00.100,SensorMode.STT,1,1,1,1,1,1
54.00,cobra,viper,100,1,-16292.105,7532.192,5000.000,21.310,00.000,-45.246,300.000,27148.296,55.017,124.983,-55.017,90.000,54.000,00.100,SensorMode.STT,1,1,1,1,1,1
54.10,viper,cobra,200,2,6264.167,-7544.706,5000.000,201.366,00.000,-44.793,300.000,27113.988,55.177,124.823,-55.177,90.000,54.100,00.100,SensorMode.STT,1,1,1,1,1,1
54.10,cobra,viper,100,1,-16264.167,7543.121,5000.000,21.366,00.000,-44.793,300.000,27113.988,55.177,124.823,-55.177,90.000,54.100,00.100,SensorMode.STT,1,1,1,1,1,1
54.20,viper,cobra,200,2,6236.225,-7555.627,5000.000,201.348,00.000,-44.345,300.000,27079.755,55.264,124.736,-55.264,90.000,54.200,00.100,SensorMode.STT,1,1,1,1,1,1
54.20,cobra,viper,100,1,-16236.225,7554.042,5000.000,21.348,00.000,-44.345,300.000,27079.755,55.264,124.736,-55.264,90.000,54.200,00.100,SensorMode.STT,1,1,1,1,1,1
54.30,viper,cobra,200,2,6208.249,-7566.459,5000.000,201.165,00.000,-44.686,300.000,27045.455,55.185,124.815,-55.185,90.000,54.300,00.100,SensorMode.STT,1,1,1,1,1,1
54.30,cobra,viper,100,1,-16208.249,7564.874,5000.000,21.165,00.000,-44.686,300.000,27045.455,55.185,124.815,-55.185,90.000,54.300,00.100,SensorMode.STT,1,1,1,1,1,1
54.40,viper,cobra,200,2,6180.238,-7577.200,5000.000,200.980,00.000,-45.024,300.000,27011.085,55.104,124.896,-55.104,90.000,54.400,00.100,SensorMode.STT,1,1,1,1,1,1
54.40,cobra,viper,100,1,-16180.238,7575.615,5000.000,20.980,00.000,-45.024,300.000,27011.085,55.104,124.896,-55.104,90.000,54.400,00.100,SensorMode.STT,1,1,1,1,1,1
54.50,viper,cobra,200,2,6152.192,-7587.850,5000.000,200.792,00.000,-45.359,300.000,26976.643,55.021,124.979,-55.021,90.000,54.500,00.100,SensorMode.STT,1,1,1,1,1,1
54.50,cobra,viper,100,1,-16152.192,7586.265,5000.000,20.792,00.000,-45.359,300.000,26976.643,55.021,124.979,-55.021,90.000,54.500,00.100,SensorMode.STT,1,1,1,1,1,1
54.60,viper,cobra,200,2,6124.110,-7598.406,5000.000,200.603,00.000,-45.690,300.000,26942.128,54.935,125.065,-54.935,90.000,54.600,00.100,SensorMode.STT,1,1,1,1,1,1
54.60,cobra,viper,100,1,-16124.110,7596.821,5000.000,20.603,00.000,-45.690,300.000,26942.128,54.935,125.065,-54.935,90.000,54.600,00.100,SensorMode.STT,1,1,1,1,1,1
54.70,viper,cobra,200,2,6096.025,-7608.953,5000.000,200.582,00.000,-45.233,300.000,26907.685,55.019,124.981,-55.019,90.000,54.700,00.100,SensorMode.STT,1,1,1,1,1,1
54.70,cobra,viper,100,1,-16096.025,7607.368,5000.000,20.582,00.000,-45.233,300.000,26907.685,55.019,124.981,-55.019,90.000,54.700,00.100,SensorMode.STT,1,1,1,1,1,1
54.80,viper,cobra,200,2,6067.952,-7619.531,5000.000,200.647,00.000,-44.780,300.000,26873.388,55.189,124.811,-55.189,90.000,54.800,00.100,SensorMode.STT,1,1,1,1,1,1
54.80,cobra,viper,100,1,-16067.952,7617.946,5000.000,20.647,00.000,-44.780,300.000,26873.388,55.189,124.811,-55.189,90.000,54.800,00.100,SensorMode.STT,1,1,1,1,1,1
54.90,viper,cobra,200,2,6039.876,-7630.100,5000.000,200.628,00.000,-44.333,300.000,26839.164,55.275,124.725,-55.275,90.000,54.900,00.100,SensorMode.STT,1,1,1,1,1,1
54.90,cobra,viper,100,1,-16039.876,7628.515,5000.000,20.628,00.000,-44.333,300.000,26839.164,55.275,124.725,-55.275,90.000,54.900,00.100,SensorMode.STT,1,1,1,1,1,1
55.00,viper,cobra,200,2,6011.765,-7640.579,5000.000,200.445,00.000,-44.674,300.000,26805.031,55.563,124.803,-55.563,90.000,55.000,00.100,SensorMode.STT,1,1,1,1,1,1
55.00,cobra,viper,100,1,-16011.833,7639.173,5000.000,20.811,00.000,-43.061,300.000,26805.031,55.197,124.437,-55.197,90.000,55.000,00.100,SensorMode.STT,1,1,1,1,1,1
55.10,viper,cobra,200,2,5983.621,-7650.967,5000.000,200.259,00.000,-45.012,300.000,26770.985,55.844,124.882,-55.844,90.000,55.100,00.100,SensorMode.STT,1,1,1,1,1,1
55.10,cobra,viper,100,1,-15983.823,7649.917,5000.000,20.986,00.000,-41.802,300.000,26770.985,55.118,124.156,-55.118,90.000,55.100,00.100,SensorMode.STT,1,1,1,1,1,1
55.20,viper,cobra,200,2,5955.443,-7661.263,5000.000,200.072,00.000,-45.346,300.000,26737.023,56.117,124.964,-56.117,90.000,55.200,00.100,SensorMode.STT,1,1,1,1,1,1
55.20,cobra,viper,100,1,-15955.844,7660.743,5000.000,21.153,00.000,-40.556,300.000,26737.023,55.036,123.883,-55.036,90.000,55.200,00.100,SensorMode.STT,1,1,1,1,1,1
55.30,viper,cobra,200,2,5927.232,-7671.466,5000.000,199.882,00.000,-45.678,300.000,26703.140,56.384,125.047,-56.384,90.000,55.300,00.100,SensorMode.STT,1,1,1,1,1,1
55.30,cobra,viper,100,1,-15927.896,7671.647,5000.000,21.313,00.000,-39.322,300.000,26703.140,54.953,123.616,-54.953,90.000,55.300,00.100,SensorMode.STT,1,1,1,1,1,1
55.40,viper,cobra,200,2,5899.013,-7681.651,5000.000,199.846,00.000,-45.221,300.000,26669.401,56.644,124.977,-56.644,90.000,55.400,00.100,SensorMode.STT,1,1,1,1,1,1
55.40,cobra,viper,100,1,-15899.977,7682.626,5000.000,21.467,00.000,-38.101,300.000,26669.401,55.023,123.356,-55.023,90.000,55.400,00.100,SensorMode.STT,1,1,1,1,1,1
55.50,viper,cobra,200,2,5870.804,-7691.859,5000.000,199.894,00.000,-44.769,300.000,26635.839,56.897,124.823,-56.897,90.000,55.500,00.100,SensorMode.STT,1,1,1,1,1,1
55.50,cobra,viper,100,1,-15872.086,7693.676,5000.000,21.614,00.000,-36.892,300.000,26635.839,55.177,123.103,-55.177,90.000,55.500,00.100,SensorMode.STT,1,1,1,1,1,1
55.60,viper,cobra,200,2,5842.590,-7702.056,5000.000,199.870,00.000,-44.321,300.000,26602.422,57.145,124.739,-57.145,90.000,55.600,00.100,SensorMode.STT,1,1,1,1,1,1
55.60,cobra,viper,100,1,-15844.223,7704.795,5000.000,21.754,00.000,-35.695,300.000,26602.422,55.261,122.855,-55.261,90.000,55.600,00.100,SensorMode.STT,1,1,1,1,1,1
55.70,viper,cobra,200,2,5814.343,-7712.163,5000.000,199.688,00.000,-44.662,300.000,26569.079,57.387,124.814,-57.387,90.000,55.700,00.100,SensorMode.STT,1,1,1,1,1,1
55.70,cobra,viper,100,1,-15816.385,7715.979,5000.000,21.889,00.000,-34.510,300.000,26569.079,55.186,122.613,-55.186,90.000,55.700,00.100,SensorMode.STT,1,1,1,1,1,1
55.80,viper,cobra,200,2,5786.065,-7722.178,5000.000,199.502,00.000,-45.000,300.000,26535.807,57.624,124.891,-57.624,90.000,55.800,00.100,SensorMode.STT,1,1,1,1,1,1
55.80,cobra,viper,100,1,-15788.573,7727.226,5000.000,22.018,00.000,-33.336,300.000,26535.807,55.109,122.376,-55.109,90.000,55.800,00.100,SensorMode.STT,1,1,1,1,1,1
55.90,viper,cobra,200,2,5757.753,-7732.101,5000.000,199.315,00.000,-45.335,300.000,26502.604,57.855,124.971,-57.855,90.000,55.900,00.100,SensorMode.STT,1,1,1,1,1,1
55.90,cobra,viper,100,1,-15760.786,7738.532,5000.000,22.141,00.000,-32.175,300.000,26502.604,55.029,122.145,-55.029,90.000,55.900,00.100,SensorMode.STT,1,1,1,1,1,1
56.00,viper,cobra,200,2,5729.409,-7741.930,5000.000,199.126,00.000,-45.666,300.000,26469.465,58.081,125.052,-58.081,90.000,56.000,00.100,SensorMode.STT,1,1,1,1,1,1
56.00,cobra,viper,100,1,-15733.021,7749.896,5000.000,22.259,00.000,-31.025,300.000,26469.465,54.948,121.919,-54.948,90.000,56.000,00.100,SensorMode.STT,1,1,1,1,1,1
56.10,viper,cobra,200,2,5701.060,-7751.745,5000.000,199.096,00.000,-45.210,300.000,26436.459,58.302,124.973,-58.302,90.000,56.100,00.100,SensorMode.STT,1,1,1,1,1,1
56.10,cobra,viper,100,1,-15705.279,7761.314,5000.000,22.371,00.000,-29.886,300.000,26436.459,55.027,121.698,-55.027,90.000,56.100,00.100,SensorMode.STT,1,1,1,1,1,1
56.20,viper,cobra,200,2,5672.720,-7761.585,5000.000,199.149,00.000,-44.757,300.000,26403.618,58.518,124.812,-58.518,90.000,56.200,00.100,SensorMode.STT,1,1,1,1,1,1
56.20,cobra,viper,100,1,-15677.558,7772.784,5000.000,22.479,00.000,-28.759,300.000,26403.618,55.188,121.482,-55.188,90.000,56.200,00.100,SensorMode.STT,1,1,1,1,1,1
56.30,viper,cobra,200,2,5644.375,-7771.413,5000.000,199.122,00.000,-44.310,300.000,26370.906,58.730,124.730,-58.730,90.000,56.300,00.100,SensorMode.STT,1,1,1,1,1,1
56.30,cobra,viper,100,1,-15649.858,7784.304,5000.000,22.582,00.000,-27.643,300.000,26370.906,55.270,121.270,-55.270,90.000,56.300,00.100,SensorMode.STT,1,1,1,1,1,1
56.40,viper,cobra,200,2,5615.999,-7781.149,5000.000,198.939,00.000,-44.651,300.000,26338.256,58.938,124.803,-58.938,90.000,56.400,00.100,SensorMode.STT,1,1,1,1,1,1
56.40,cobra,viper,100,1,-15622.178,7795.872,5000.000,22.680,00.000,-26.539,300.000,26338.256,55.197,121.062,-55.197,90.000,56.400,00.100,SensorMode.STT,1,1,1,1,1,1
56.50,viper,cobra,200,2,5587.592,-7790.794,5000.000,198.754,00.000,-44.990,300.000,26305.665,59.141,124.879,-59.141,90.000,56.500,00.100,SensorMode.STT,1,1,1,1,1,1
56.50,cobra,viper,100,1,-15594.517,7807.484,5000.000,22.773,00.000,-25.445,300.000,26305.665,55.121,120.859,-55.121,90.000,56.500,00.100,SensorMode.STT,1,1,1,1,1,1
56.60,viper,cobra,200,2,5559.153,-7800.346,5000.000,198.566,00.000,-45.324,300.000,26273.130,59.340,124.956,-59.340,90.000,56.600,00.100,SensorMode.STT,1,1,1,1,1,1
56.60,cobra,viper,100,1,-15566.874,7819.140,5000.000,22.862,00.000,-24.363,300.000,26273.130,55.044,120.660,-55.044,90.000,56.600,00.100,SensorMode.STT,1,1,1,1,1,1
56.70,viper,cobra,200,2,5530.683,-7809.805,5000.000,198.377,00.000,-45.656,300.000,26240.648,59.534,125.036,-59.534,90.000,56.700,00.100,SensorMode.STT,1,1,1,1,1,1
56.70,cobra,viper,100,1,-15539.248,7830.836,5000.000,22.947,00.000,-23.291,300.000,26240.648,54.964,120.466,-54.964,90.000,56.700,00.100,SensorMode.STT,1,1,1,1,1,1
56.80,viper,cobra,200,2,5502.206,-7819.241,5000.000,198.333,00.000,-45.199,300.000,26208.281,59.725,124.969,-59.725,90.000,56.800,00.100,SensorMode.STT,1,1,1,1,1,1
56.80,cobra,viper,100,1,-15511.638,7842.571,5000.000,23.028,00.000,-22.230,300.000,26208.281,55.031,120.275,-55.031,90.000,56.800,00.100,SensorMode.STT,1,1,1,1,1,1
56.90,viper,cobra,200,2,5473.734,-7828.695,5000.000,198.369,00.000,-44.747,300.000,26176.061,59.912,124.823,-59.912,90.000,56.900,00.100,SensorMode.STT,1,1,1,1,1,1
56.90,cobra,viper,100,1,-15484.044,7854.344,5000.000,23.104,00.000,-21.179,300.000,26176.061,55.177,120.088,-55.177,90.000,56.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.00,viper,cobra,200,2,5445.258,-7838.134,5000.000,198.338,00.000,-44.300,300.000,26143.959,60.096,124.743,-60.096,90.000,57.000,00.100,SensorMode.STT,0,1,1,1,1,0
57.00,cobra,viper,100,1,-15456.466,7866.151,5000.000,23.177,00.000,-20.139,300.000,26143.959,55.257,119.904,-55.257,90.000,57.000,00.100,SensorMode.STT,1,1,1,1,1,1
57.10,viper,cobra,200,2,5416.751,-7847.482,5000.000,198.155,00.000,-44.641,300.000,26111.908,60.276,124.814,-60.276,90.000,57.100,00.100,SensorMode.STT,0,1,1,1,1,0
57.10,cobra,viper,100,1,-15428.901,7877.991,5000.000,23.246,00.000,-19.110,300.000,26111.908,55.186,119.724,-55.186,90.000,57.100,00.100,SensorMode.STT,1,1,1,1,1,1
57.20,viper,cobra,200,2,5388.215,-7856.737,5000.000,197.970,00.000,-44.979,300.000,26079.904,60.452,124.888,-60.452,90.000,57.200,00.100,SensorMode.STT,0,1,1,1,1,0
57.20,cobra,viper,100,1,-15401.350,7889.862,5000.000,23.311,00.000,-18.090,300.000,26079.904,55.112,119.548,-55.112,90.000,57.200,00.100,SensorMode.STT,1,1,1,1,1,1
57.30,viper,cobra,200,2,5359.648,-7865.900,5000.000,197.783,00.000,-45.314,300.000,26047.947,60.624,124.964,-60.624,90.000,57.300,00.100,SensorMode.STT,0,1,1,1,1,0
57.30,cobra,viper,100,1,-15373.811,7901.763,5000.000,23.372,00.000,-17.081,300.000,26047.947,55.036,119.376,-55.036,90.000,57.300,00.100,SensorMode.STT,1,1,1,1,1,1
57.40,viper,cobra,200,2,5331.052,-7874.968,5000.000,197.594,00.000,-45.646,300.000,26016.034,60.794,125.042,-60.794,90.000,57.400,00.100,SensorMode.STT,0,1,1,1,1,0
57.40,cobra,viper,100,1,-15346.285,7913.692,5000.000,23.429,00.000,-16.082,300.000,26016.034,54.958,119.206,-54.958,90.000,57.400,00.100,SensorMode.STT,1,1,1,1,1,1
57.50,viper,cobra,200,2,5302.449,-7884.018,5000.000,197.558,00.000,-45.189,300.000,25984.229,60.960,124.966,-60.960,90.000,57.500,00.100,SensorMode.STT,0,1,1,1,1,0
57.50,cobra,viper,100,1,-15318.769,7925.646,5000.000,23.483,00.000,-15.093,300.000,25984.229,55.034,119.040,-55.034,90.000,57.500,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5273.854,-7893.089,5000.000,197.600,00.000,-44.737,300.000,25952.564,61.122,124.812,-61.122,90.000,57.600,00.100,SensorMode.STT,0,1,1,1,1,0
57.60,cobra,viper,100,1,-15291.265,7937.625,5000.000,23.534,00.000,-14.114,300.000,25952.564,55.188,118.878,-55.188,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5245.252,-7902.143,5000.000,197.565,00.000,-44.290,300.000,25921.006,61.282,124.734,-61.282,90.000,57.700,00.100,SensorMode.STT,0,1,1,1,1,0
57.70,cobra,viper,100,1,-15263.770,7949.626,5000.000,23.581,00.000,-13.145,300.000,25921.006,55.266,118.718,-55.266,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.622,-7911.105,5000.000,197.383,00.000,-44.632,300.000,25889.490,61.438,124.804,-61.438,90.000,57.800,00.100,SensorMode.STT,0,1,1,1,1,0
57.80,cobra,viper,100,1,-15236.284,7961.648,5000.000,23.625,00.000,-12.185,300.000,25889.490,55.196,118.562,-55.196,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.622,-7911.105,5000.000,197.383,00.000,-44.632,300.000,25889.490,61.438,124.804,-61.438,90.000,57.800,00.100,SensorMode.STT,0,1,1,1,1,0
57.80,cobra,viper,100,1,-15236.284,7961.648,5000.000,23.625,00.000,-12.185,300.000,25889.490,55.196,118.562,-55.196,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.622,-7911.105,5000.000,197.383,00.000,-44.632,300.000,25889.490,61.438,124.804,-61.438,90.000,57.800,00.100,SensorMode.STT,0,1,1,1,1,0
