timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
14.50,viper,1,100,-25687.832,-399.650,5000.000,342.121,00.000,-56.569,300.000,0,0,1,-25440.223,1868.646,5000.000,33.845,00.000,00.001,417.000,AAM_SARH,INFLIGHT,200,cobra,15731.194,482.125,5000.000,159.753,00.000,300.000,41228.597,35.655,-161.648,0
14.50,cobra,1,200,15703.104,492.659,5000.000,159.444,00.000,-58.996,300.000,0,0,1,15155.234,-1498.261,5000.000,210.359,00.000,68.494,426.000,AAM_SARH,INFLIGHT,100,viper,-25716.383,-390.440,5000.000,342.402,00.000,300.000,40922.795,31.073,-163.923,0
14.60,viper,1,100,-25659.326,-409.002,5000.000,341.837,00.000,-56.787,300.000,0,0,1,-25405.540,1891.977,5000.000,33.929,00.000,-0.000,418.000,AAM_SARH,INFLIGHT,200,cobra,15703.104,492.659,5000.000,159.444,00.000,300.000,41166.330,35.760,-161.360,0
14.60,cobra,1,200,15675.072,503.345,5000.000,159.132,00.000,-59.234,300.000,0,0,1,15118.264,-1519.627,5000.000,210.024,00.000,-98.333,427.000,AAM_SARH,INFLIGHT,100,viper,-25687.832,-399.650,5000.000,342.121,00.000,300.000,40857.838,31.900,-163.661,0
14.70,viper,1,100,-25630.868,-418.496,5000.000,341.551,00.000,-57.004,300.000,0,0,1,-25370.808,1915.414,5000.000,34.011,00.000,00.000,419.000,AAM_SARH,INFLIGHT,200,cobra,15675.072,503.345,5000.000,159.132,00.000,300.000,41104.075,35.865,-161.068,0
14.70,cobra,1,200,15647.099,514.185,5000.000,158.818,00.000,-59.470,300.000,0,0,1,15081.201,-1541.033,5000.000,210.009,00.000,19.667,428.000,AAM_SARH,INFLIGHT,100,viper,-25659.326,-409.002,5000.000,341.837,00.000,300.000,40792.712,31.585,-163.397,0
14.80,viper,1,100,-25602.458,-428.133,5000.000,341.262,00.000,-57.219,300.000,0,0,1,-25336.025,1938.955,5000.000,34.091,00.000,-0.000,420.000,AAM_SARH,INFLIGHT,200,cobra,15647.099,514.185,5000.000,158.818,00.000,300.000,41041.834,35.967,-160.774,0
14.80,cobra,1,200,15619.186,525.180,5000.000,158.500,00.000,-59.703,300.000,0,0,1,15044.069,-1562.519,5000.000,210.056,00.000,80.701,429.000,AAM_SARH,INFLIGHT,100,viper,-25630.868,-418.496,5000.000,341.551,00.000,300.000,40727.542,31.588,-163.130,0
14.90,viper,1,100,-25574.098,-437.914,5000.000,340.972,00.000,-57.431,300.000,0,0,1,-25301.193,1962.600,5000.000,34.170,00.000,00.000,421.000,AAM_SARH,INFLIGHT,200,cobra,15619.186,525.180,5000.000,158.500,00.000,300.000,40979.606,36.068,-160.477,0
14.90,cobra,1,200,15591.336,536.331,5000.000,158.180,00.000,-59.934,300.000,0,0,1,15007.156,-1584.572,5000.000,210.856,00.000,68.494,430.000,AAM_SARH,INFLIGHT,100,viper,-25602.458,-428.133,5000.000,341.262,00.000,300.000,40662.354,31.654,-162.861,0
15.00,viper,1,100,-25545.787,-447.840,5000.000,340.678,00.000,-57.642,300.000,0,0,1,-25266.309,1986.348,5000.000,34.247,00.000,-0.000,422.000,AAM_SARH,INFLIGHT,200,cobra,15591.336,536.331,5000.000,158.180,00.000,300.000,40917.394,36.167,-160.177,0
15.00,cobra,1,200,15563.549,547.639,5000.000,157.856,00.000,-60.163,300.000,0,0,1,14970.028,-1606.463,5000.000,210.524,00.000,-98.333,431.000,AAM_SARH,INFLIGHT,100,viper,-25574.098,-437.914,5000.000,340.972,00.000,300.000,40597.450,32.474,-162.590,0
15.10,viper,1,100,-25517.529,-457.912,5000.000,340.383,00.000,-57.850,300.000,0,0,1,-25231.374,2010.199,5000.000,34.322,00.000,00.000,423.000,AAM_SARH,INFLIGHT,200,cobra,15563.549,547.639,5000.000,157.856,00.000,300.000,40855.198,36.265,-159.874,0
15.10,cobra,1,200,15535.826,559.105,5000.000,157.530,00.000,-60.390,300.000,0,0,1,14932.798,-1628.375,5000.000,210.479,00.000,19.667,432.000,AAM_SARH,INFLIGHT,100,viper,-25545.787,-447.840,5000.000,340.678,00.000,300.000,40532.379,32.162,-162.316,0
15.20,viper,1,100,-25489.323,-468.131,5000.000,340.085,00.000,-58.056,300.000,0,0,1,-25196.388,2034.151,5000.000,34.395,00.000,-0.000,424.000,AAM_SARH,INFLIGHT,200,cobra,15535.826,559.105,5000.000,157.530,00.000,300.000,40793.018,36.360,-159.568,0
15.20,cobra,1,200,15508.170,570.730,5000.000,157.200,00.000,-60.614,300.000,0,0,1,14895.499,-1650.368,5000.000,210.525,00.000,80.701,433.000,AAM_SARH,INFLIGHT,100,viper,-25517.529,-457.912,5000.000,340.383,00.000,300.000,40467.257,32.136,-162.040,0
15.30,viper,1,100,-25461.171,-478.498,5000.000,339.784,00.000,-58.260,300.000,0,0,1,-25161.348,2058.203,5000.000,34.467,00.000,00.000,425.000,AAM_SARH,INFLIGHT,200,cobra,15508.170,570.730,5000.000,157.200,00.000,300.000,40730.856,36.454,-159.259,0
15.30,cobra,1,200,15480.582,582.516,5000.000,156.867,00.000,-60.836,300.000,0,0,1,14858.423,-1672.926,5000.000,211.318,00.000,68.494,434.000,AAM_SARH,INFLIGHT,100,viper,-25489.323,-468.131,5000.000,340.085,00.000,300.000,40402.123,32.202,-161.762,0
15.40,viper,1,100,-25433.074,-489.013,5000.000,339.482,00.000,-58.462,300.000,0,0,1,-25126.256,2082.354,5000.000,34.537,00.000,-0.000,426.000,AAM_SARH,INFLIGHT,200,cobra,15480.582,582.516,5000.000,156.867,00.000,300.000,40668.713,36.546,-158.947,0
15.40,cobra,1,200,15453.064,594.463,5000.000,156.532,00.000,-61.056,300.000,0,0,1,14821.132,-1695.324,5000.000,210.989,00.000,-98.333,435.000,AAM_SARH,INFLIGHT,100,viper,-25461.171,-478.498,5000.000,339.784,00.000,300.000,40337.281,33.015,-161.481,0
15.50,viper,1,100,-25405.033,-499.678,5000.000,339.176,00.000,-58.662,300.000,0,0,1,-25091.110,2106.604,5000.000,34.605,00.000,00.000,427.000,AAM_SARH,INFLIGHT,200,cobra,15453.064,594.463,5000.000,156.532,00.000,300.000,40606.589,36.637,-158.632,0
15.50,cobra,1,200,15425.617,606.573,5000.000,156.193,00.000,-61.274,300.000,0,0,1,14783.726,-1717.724,5000.000,210.915,00.000,19.667,436.000,AAM_SARH,INFLIGHT,100,viper,-25433.074,-489.013,5000.000,339.482,00.000,300.000,40272.277,32.706,-161.198,0
15.60,viper,1,100,-25377.051,-510.493,5000.000,338.869,00.000,-58.860,300.000,0,0,1,-25055.910,2130.952,5000.000,34.671,00.000,-0.000,428.000,AAM_SARH,INFLIGHT,200,cobra,15425.617,606.573,5000.000,156.193,00.000,300.000,40544.485,36.725,-158.313,0
15.60,cobra,1,200,15398.242,618.846,5000.000,155.851,00.000,-61.489,300.000,0,0,1,14746.252,-1740.205,5000.000,210.961,00.000,80.701,437.000,AAM_SARH,INFLIGHT,100,viper,-25405.033,-499.678,5000.000,339.176,00.000,300.000,40207.214,32.651,-160.912,0
15.70,viper,1,100,-25349.127,-521.459,5000.000,338.559,00.000,-59.056,300.000,0,0,1,-25020.655,2155.395,5000.000,34.735,00.000,00.000,429.000,AAM_SARH,INFLIGHT,200,cobra,15398.242,618.846,5000.000,155.851,00.000,300.000,40482.402,36.812,-157.992,0
15.70,cobra,1,200,15370.942,631.283,5000.000,155.507,00.000,-61.702,300.000,0,0,1,14709.005,-1763.251,5000.000,211.746,00.000,68.494,438.000,AAM_SARH,INFLIGHT,100,viper,-25377.051,-510.493,5000.000,338.869,00.000,300.000,40142.143,32.716,-160.624,0
15.80,viper,1,100,-25321.263,-532.578,5000.000,338.246,00.000,-59.250,300.000,0,0,1,-24985.345,2179.935,5000.000,34.798,00.000,-0.000,430.000,AAM_SARH,INFLIGHT,200,cobra,15370.942,631.283,5000.000,155.507,00.000,300.000,40420.342,36.896,-157.668,0
15.80,cobra,1,200,15343.717,643.887,5000.000,155.159,00.000,-61.913,300.000,0,0,1,14671.542,-1786.136,5000.000,211.420,00.000,-98.333,439.000,AAM_SARH,INFLIGHT,100,viper,-25349.127,-521.459,5000.000,338.559,00.000,300.000,40077.375,33.521,-160.334,0
15.90,viper,1,100,-25293.461,-543.849,5000.000,337.932,00.000,-59.442,300.000,0,0,1,-24949.978,2204.569,5000.000,34.858,00.000,00.000,431.000,AAM_SARH,INFLIGHT,200,cobra,15343.717,643.887,5000.000,155.159,00.000,300.000,40358.304,36.979,-157.340,0
15.90,cobra,1,200,15316.571,656.656,5000.000,154.808,00.000,-62.123,300.000,0,0,1,14633.649,-1808.499,5000.000,210.547,00.000,-64.968,440.000,AAM_SARH,INFLIGHT,100,viper,-25321.263,-532.578,5000.000,338.246,00.000,300.000,40012.447,33.216,-160.042,0
16.00,viper,1,100,-25265.722,-555.274,5000.000,337.614,00.000,-59.633,300.000,0,0,1,-24914.555,2229.296,5000.000,34.917,00.000,-0.000,432.000,AAM_SARH,INFLIGHT,200,cobra,15316.571,656.656,5000.000,154.808,00.000,300.000,40296.290,37.060,-157.009,0
16.00,cobra,1,200,15289.504,669.593,5000.000,154.454,00.000,-62.330,300.000,0,0,1,14595.777,-1831.093,5000.000,210.820,00.000,97.628,441.000,AAM_SARH,INFLIGHT,100,viper,-25293.461,-543.849,5000.000,337.932,00.000,300.000,39947.133,32.361,-159.746,0
16.10,viper,1,100,-25238.047,-566.854,5000.000,337.295,00.000,-59.821,300.000,0,0,1,-24879.074,2254.115,5000.000,34.973,00.000,00.000,433.000,AAM_SARH,INFLIGHT,200,cobra,15289.504,669.593,5000.000,154.454,00.000,300.000,40234.302,37.139,-156.675,0
16.10,cobra,1,200,15262.518,682.699,5000.000,154.097,00.000,-62.534,300.000,0,0,1,14558.200,-1854.366,5000.000,211.771,00.000,65.109,442.000,AAM_SARH,INFLIGHT,100,viper,-25265.722,-555.274,5000.000,337.614,00.000,300.000,39881.911,32.653,-159.448,0
16.20,viper,1,100,-25210.437,-578.589,5000.000,336.973,00.000,-60.007,300.000,0,0,1,-24843.535,2279.026,5000.000,35.028,00.000,-0.000,434.000,AAM_SARH,INFLIGHT,200,cobra,15262.518,682.699,5000.000,154.097,00.000,300.000,40172.338,37.215,-156.338,0
16.20,cobra,1,200,15235.615,695.974,5000.000,153.736,00.000,-62.737,300.000,0,0,1,14520.427,-1877.511,5000.000,211.497,00.000,-97.656,443.000,AAM_SARH,INFLIGHT,100,viper,-25238.047,-566.854,5000.000,337.295,00.000,300.000,39817.068,33.624,-159.148,0
16.30,viper,1,100,-25182.895,-590.481,5000.000,336.648,00.000,-60.192,300.000,0,0,1,-24807.937,2304.026,5000.000,35.081,00.000,00.000,435.000,AAM_SARH,INFLIGHT,200,cobra,15235.615,695.974,5000.000,153.736,00.000,300.000,40110.402,37.290,-155.998,0
16.30,cobra,1,200,15208.797,709.420,5000.000,153.373,00.000,-62.938,300.000,0,0,1,14482.956,-1901.328,5000.000,212.441,00.000,104.166,444.000,AAM_SARH,INFLIGHT,100,viper,-25210.437,-578.589,5000.000,336.973,00.000,300.000,39752.091,33.370,-158.845,0
16.40,viper,1,100,-25155.420,-602.529,5000.000,336.321,00.000,-60.374,300.000,0,0,1,-24772.280,2329.116,5000.000,35.131,00.000,-0.000,436.000,AAM_SARH,INFLIGHT,200,cobra,15208.797,709.420,5000.000,153.373,00.000,300.000,40048.493,37.363,-155.655,0
16.40,cobra,1,200,15182.065,723.036,5000.000,153.006,00.000,-63.137,300.000,0,0,1,14445.192,-1924.869,5000.000,211.939,00.000,-105.468,445.000,AAM_SARH,INFLIGHT,100,viper,-25182.895,-590.481,5000.000,336.648,00.000,300.000,39687.504,34.334,-158.541,0
16.50,viper,1,100,-25128.016,-614.735,5000.000,335.992,00.000,-60.555,300.000,0,0,1,-24736.562,2354.294,5000.000,35.180,00.000,00.000,437.000,AAM_SARH,INFLIGHT,200,cobra,15182.065,723.036,5000.000,153.006,00.000,300.000,39986.612,37.433,-155.308,0
16.50,cobra,1,200,15155.422,736.826,5000.000,152.636,00.000,-63.334,300.000,0,0,1,14407.309,-1948.407,5000.000,211.854,00.000,21.094,446.000,AAM_SARH,INFLIGHT,100,viper,-25155.420,-602.529,5000.000,336.321,00.000,300.000,39622.684,33.852,-158.234,0
16.60,viper,1,100,-25100.682,-627.099,5000.000,335.660,00.000,-60.734,300.000,0,0,1,-24700.782,2379.558,5000.000,35.226,00.000,-0.000,438.000,AAM_SARH,INFLIGHT,200,cobra,15155.422,736.826,5000.000,152.636,00.000,300.000,39924.761,37.502,-154.958,0
16.60,cobra,1,200,15128.869,750.788,5000.000,152.264,00.000,-63.529,300.000,0,0,1,14369.375,-1972.052,5000.000,211.936,00.000,-4.219,447.000,AAM_SARH,INFLIGHT,100,viper,-25128.016,-614.735,5000.000,335.992,00.000,300.000,39557.814,33.786,-157.924,0
16.70,viper,1,100,-25073.421,-639.623,5000.000,335.326,00.000,-60.912,300.000,0,0,1,-24664.941,2404.908,5000.000,35.271,00.000,00.000,439.000,AAM_SARH,INFLIGHT,200,cobra,15128.869,750.788,5000.000,152.264,00.000,300.000,39862.940,37.568,-154.605,0
16.70,cobra,1,200,15102.408,764.924,5000.000,151.887,00.000,-63.721,300.000,0,0,1,14331.389,-1995.803,5000.000,212.016,00.000,00.844,448.000,AAM_SARH,INFLIGHT,100,viper,-25100.682,-627.099,5000.000,335.660,00.000,300.000,39492.966,33.887,-157.612,0
16.80,viper,1,100,-25046.235,-652.307,5000.000,334.989,00.000,-61.087,300.000,0,0,1,-24629.037,2430.341,5000.000,35.313,00.000,-0.000,440.000,AAM_SARH,INFLIGHT,200,cobra,15102.408,764.924,5000.000,151.887,00.000,300.000,39801.151,37.632,-154.249,0
16.80,cobra,1,200,15076.041,779.235,5000.000,151.508,00.000,-63.912,300.000,0,0,1,14293.351,-2019.658,5000.000,212.093,00.000,-0.169,449.000,AAM_SARH,INFLIGHT,100,viper,-25073.421,-639.623,5000.000,335.326,00.000,300.000,39428.141,33.987,-157.297,0
16.90,viper,1,100,-25019.123,-665.151,5000.000,334.650,00.000,-61.261,300.000,0,0,1,-24593.069,2455.859,5000.000,35.353,00.000,00.000,441.000,AAM_SARH,INFLIGHT,200,cobra,15076.041,779.235,5000.000,151.508,00.000,300.000,39739.393,37.694,-153.889,0
16.90,cobra,1,200,15049.771,793.722,5000.000,151.126,00.000,-64.102,300.000,0,0,1,14255.259,-2043.617,5000.000,212.169,00.000,00.034,450.000,AAM_SARH,INFLIGHT,100,viper,-25046.235,-652.307,5000.000,334.989,00.000,300.000,39363.341,34.084,-156.980,0
17.00,viper,1,100,-24992.089,-678.157,5000.000,334.309,00.000,-61.433,300.000,0,0,1,-24557.036,2481.457,5000.000,35.392,00.000,-0.000,442.000,AAM_SARH,INFLIGHT,200,cobra,15049.771,793.722,5000.000,151.126,00.000,300.000,39677.669,37.754,-153.526,0
17.00,cobra,1,200,15023.599,808.385,5000.000,150.740,00.000,-64.289,300.000,0,0,1,14217.113,-2067.678,5000.000,212.242,00.000,-0.007,451.000,AAM_SARH,INFLIGHT,100,viper,-25019.123,-665.151,5000.000,334.650,00.000,300.000,39298.565,34.179,-156.660,0
17.10,viper,1,100,-24965.133,-691.325,5000.000,333.965,00.000,-61.603,300.000,0,0,1,-24520.939,2507.137,5000.000,35.428,00.000,00.000,443.000,AAM_SARH,INFLIGHT,200,cobra,15023.599,808.385,5000.000,150.740,00.000,300.000,39615.980,37.812,-153.160,0
17.10,cobra,1,200,14997.527,823.226,5000.000,150.351,00.000,-64.474,300.000,0,0,1,14178.913,-2091.839,5000.000,212.313,00.000,00.001,452.000,AAM_SARH,INFLIGHT,100,viper,-24992.089,-678.157,5000.000,334.309,00.000,300.000,39233.816,34.271,-156.338,0
17.20,viper,1,100,-24938.258,-704.655,5000.000,333.618,00.000,-61.772,300.000,0,0,1,-24484.775,2532.896,5000.000,35.461,00.000,-0.000,444.000,AAM_SARH,INFLIGHT,200,cobra,14997.527,823.226,5000.000,150.351,00.000,300.000,39554.325,37.867,-152.791,0
17.20,cobra,1,200,14971.557,838.244,5000.000,149.959,00.000,-64.657,300.000,0,0,1,14140.657,-2116.099,5000.000,212.382,00.000,-0.000,453.000,AAM_SARH,INFLIGHT,100,viper,-24965.133,-691.325,5000.000,333.965,00.000,300.000,39169.092,34.362,-156.014,0
17.30,viper,1,100,-24911.464,-718.149,5000.000,333.269,00.000,-61.939,300.000,0,0,1,-24448.543,2558.733,5000.000,35.493,00.000,00.000,445.000,AAM_SARH,INFLIGHT,200,cobra,14971.557,838.244,5000.000,149.959,00.000,300.000,39492.707,37.921,-152.418,0
17.30,cobra,1,200,14945.691,853.442,5000.000,149.563,00.000,-64.839,300.000,0,0,1,14102.345,-2140.458,5000.000,212.448,00.000,00.000,454.000,AAM_SARH,INFLIGHT,100,viper,-24938.258,-704.655,5000.000,333.618,00.000,300.000,39104.395,34.450,-155.687,0
17.40,viper,1,100,-24884.753,-731.807,5000.000,332.918,00.000,-62.104,300.000,0,0,1,-24412.244,2584.646,5000.000,35.523,00.000,-0.000,446.000,AAM_SARH,INFLIGHT,200,cobra,14945.691,853.442,5000.000,149.563,00.000,300.000,39431.126,37.972,-152.042,0
17.40,cobra,1,200,14919.932,868.819,5000.000,149.164,00.000,-65.019,300.000,0,0,1,14063.976,-2164.914,5000.000,212.513,00.000,-0.000,455.000,AAM_SARH,INFLIGHT,100,viper,-24911.464,-718.149,5000.000,333.269,00.000,300.000,39039.726,34.536,-155.357,0
17.50,viper,1,100,-24858.127,-745.630,5000.000,332.564,00.000,-62.268,300.000,0,0,1,-24375.876,2610.636,5000.000,35.550,00.000,00.000,447.000,AAM_SARH,INFLIGHT,200,cobra,14919.932,868.819,5000.000,149.164,00.000,300.000,39369.584,38.021,-151.662,0
17.50,cobra,1,200,14894.281,884.377,5000.000,148.762,00.000,-65.197,300.000,0,0,1,14025.549,-2189.465,5000.000,212.575,00.000,00.000,456.000,AAM_SARH,INFLIGHT,100,viper,-24884.753,-731.807,5000.000,332.918,00.000,300.000,38975.085,34.620,-155.025,0
17.60,viper,1,100,-24831.588,-759.618,5000.000,332.208,00.000,-62.430,300.000,0,0,1,-24339.437,2636.699,5000.000,35.575,00.000,-0.000,448.000,AAM_SARH,INFLIGHT,200,cobra,14894.281,884.377,5000.000,148.762,00.000,300.000,39308.080,38.067,-151.279,0
17.60,cobra,1,200,14868.741,900.116,5000.000,148.357,00.000,-65.373,300.000,0,0,1,13987.064,-2214.110,5000.000,212.635,00.000,-0.000,457.000,AAM_SARH,INFLIGHT,100,viper,-24858.127,-745.630,5000.000,332.564,00.000,300.000,38910.474,34.701,-154.691,0
17.70,viper,1,100,-24805.137,-773.772,5000.000,331.849,00.000,-62.590,300.000,0,0,1,-24302.928,2662.835,5000.000,35.598,00.000,00.000,449.000,AAM_SARH,INFLIGHT,200,cobra,14868.741,900.116,5000.000,148.357,00.000,300.000,39246.617,38.111,-150.893,0
17.70,cobra,1,200,14843.314,916.036,5000.000,147.949,00.000,-65.548,300.000,0,0,1,13948.520,-2238.848,5000.000,212.693,00.000,00.000,458.000,AAM_SARH,INFLIGHT,100,viper,-24831.588,-759.618,5000.000,332.208,00.000,300.000,38845.892,34.781,-154.354,0
17.80,viper,1,100,-24778.775,-788.092,5000.000,331.488,00.000,-62.749,300.000,0,0,1,-24266.347,2689.042,5000.000,35.619,00.000,-0.000,450.000,AAM_SARH,INFLIGHT,200,cobra,14843.314,916.036,5000.000,147.949,00.000,300.000,39185.196,38.153,-150.504,0
17.80,cobra,1,200,14818.002,932.139,5000.000,147.537,00.000,-65.720,300.000,0,0,1,13909.915,-2263.677,5000.000,212.748,00.000,-0.000,459.000,AAM_SARH,INFLIGHT,100,viper,-24805.137,-773.772,5000.000,331.849,00.000,300.000,38781.340,34.858,-154.014,0
17.90,viper,1,100,-24752.505,-802.579,5000.000,331.124,00.000,-62.906,300.000,0,0,1,-24229.694,2715.320,5000.000,35.637,00.000,00.000,451.000,AAM_SARH,INFLIGHT,200,cobra,14818.002,932.139,5000.000,147.537,00.000,300.000,39123.817,38.193,-150.111,0
17.90,cobra,1,200,14792.807,948.425,5000.000,147.122,00.000,-65.891,300.000,0,0,1,13871.250,-2288.597,5000.000,212.802,00.000,00.000,460.000,AAM_SARH,INFLIGHT,100,viper,-24778.775,-788.092,5000.000,331.488,00.000,300.000,38716.819,34.932,-153.672,0
18.00,viper,1,100,-24726.328,-817.234,5000.000,330.758,00.000,-63.061,300.000,0,0,1,-24192.966,2741.666,5000.000,35.653,00.000,-0.000,452.000,AAM_SARH,INFLIGHT,200,cobra,14792.807,948.425,5000.000,147.122,00.000,300.000,39062.482,38.230,-149.714,0
18.00,cobra,1,200,14767.732,964.894,5000.000,146.703,00.000,-66.061,300.000,0,0,1,13832.522,-2313.606,5000.000,212.853,00.000,-0.000,461.000,AAM_SARH,INFLIGHT,100,viper,-24752.505,-802.579,5000.000,331.124,00.000,300.000,38652.331,35.005,-153.328,0
18.10,viper,1,100,-24700.246,-832.057,5000.000,330.390,00.000,-63.215,300.000,0,0,1,-24156.164,2768.080,5000.000,35.667,00.000,00.000,453.000,AAM_SARH,INFLIGHT,200,cobra,14767.732,964.894,5000.000,146.703,00.000,300.000,39001.191,38.265,-149.314,0
18.10,cobra,1,200,14742.779,981.547,5000.000,146.281,00.000,-66.228,300.000,0,0,1,13793.733,-2338.701,5000.000,212.902,00.000,00.000,462.000,AAM_SARH,INFLIGHT,100,viper,-24726.328,-817.234,5000.000,330.758,00.000,300.000,38587.875,35.075,-152.981,0
18.20,viper,1,100,-24674.260,-847.048,5000.000,330.019,00.000,-63.368,300.000,0,0,1,-24119.285,2794.559,5000.000,35.679,00.000,-0.000,454.000,AAM_SARH,INFLIGHT,200,cobra,14742.779,981.547,5000.000,146.281,00.000,300.000,38939.946,38.297,-148.911,0
18.20,cobra,1,200,14717.950,998.386,5000.000,145.856,00.000,-66.394,300.000,0,0,1,13754.880,-2363.883,5000.000,212.949,00.000,-0.000,463.000,AAM_SARH,INFLIGHT,100,viper,-24700.246,-832.057,5000.000,330.390,00.000,300.000,38523.452,35.143,-152.631,0
18.30,viper,1,100,-24648.373,-862.209,5000.000,329.645,00.000,-63.519,300.000,0,0,1,-24082.330,2821.103,5000.000,35.689,00.000,00.000,455.000,AAM_SARH,INFLIGHT,200,cobra,14717.950,998.386,5000.000,145.856,00.000,300.000,38878.749,38.327,-148.504,0
18.30,cobra,1,200,14693.248,1015.409,5000.000,145.427,00.000,-66.558,300.000,0,0,1,13715.962,-2389.150,5000.000,212.993,00.000,00.000,464.000,AAM_SARH,INFLIGHT,100,viper,-24674.260,-847.048,5000.000,330.019,00.000,300.000,38459.064,35.209,-152.279,0
18.40,viper,1,100,-24622.586,-877.539,5000.000,329.269,00.000,-63.668,300.000,0,0,1,-24045.297,2847.710,5000.000,35.696,00.000,-0.000,456.000,AAM_SARH,INFLIGHT,200,cobra,14693.248,1015.409,5000.000,145.427,00.000,300.000,38817.599,38.355,-148.094,0
18.40,cobra,1,200,14668.675,1032.619,5000.000,144.995,00.000,-66.721,300.000,0,0,1,13676.980,-2414.500,5000.000,213.036,00.000,-0.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24648.373,-862.209,5000.000,329.645,00.000,300.000,38394.710,35.272,-151.924,0
18.50,viper,1,100,-24596.900,-893.039,5000.000,328.891,00.000,-63.816,300.000,0,0,1,-24008.185,2874.378,5000.000,35.701,00.000,00.000,457.000,AAM_SARH,INFLIGHT,200,cobra,14668.675,1032.619,5000.000,144.995,00.000,300.000,38756.498,38.380,-147.680,0
18.50,cobra,1,200,14644.233,1050.014,5000.000,144.560,00.000,-66.882,300.000,0,0,1,13637.932,-2439.932,5000.000,213.076,00.000,00.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24622.586,-877.539,5000.000,329.269,00.000,300.000,38330.392,35.334,-151.567,0
18.60,viper,1,100,-24571.318,-908.710,5000.000,328.510,00.000,-63.963,300.000,0,0,1,-23970.993,2901.106,5000.000,35.703,00.000,-0.000,458.000,AAM_SARH,INFLIGHT,200,cobra,14644.233,1050.014,5000.000,144.560,00.000,300.000,38695.449,38.403,-147.262,0
18.60,cobra,1,200,14619.925,1067.596,5000.000,144.121,00.000,-67.041,300.000,0,0,1,13598.816,-2465.444,5000.000,213.114,00.000,-0.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24596.900,-893.039,5000.000,328.891,00.000,300.000,38266.111,35.393,-151.208,0
18.70,viper,1,100,-24545.842,-924.551,5000.000,328.126,00.000,-64.108,300.000,0,0,1,-23933.720,2927.893,5000.000,35.703,00.000,00.000,459.000,AAM_SARH,INFLIGHT,200,cobra,14619.925,1067.596,5000.000,144.121,00.000,300.000,38634.450,38.423,-146.841,0
18.70,cobra,1,200,14595.754,1085.365,5000.000,143.679,00.000,-67.199,300.000,0,0,1,13559.633,-2491.036,5000.000,213.150,00.000,00.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24571.318,-908.710,5000.000,328.510,00.000,300.000,38201.866,35.449,-150.845,0
18.80,viper,1,100,-24520.473,-940.564,5000.000,327.741,00.000,-64.251,300.000,0,0,1,-23896.365,2954.737,5000.000,35.701,00.000,-0.000,460.000,AAM_SARH,INFLIGHT,200,cobra,14595.754,1085.365,5000.000,143.679,00.000,300.000,38573.505,38.441,-146.417,0
