timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
18.50,cobra,1,200,14615.212,-958.359,5000.000,212.648,00.000,64.393,300.000,0,0,1,13843.130,2694.278,5000.000,145.221,00.000,00.000,461.000,AAM_SARH,INFLIGHT,100,viper,-24655.027,990.965,5000.000,33.432,00.000,300.000,38572.495,-37.260,149.060,0
18.60,viper,1,100,-24605.301,1024.539,5000.000,34.226,00.000,64.948,300.000,0,0,1,-23690.030,-2598.042,5000.000,325.997,00.000,00.000,465.000,AAM_SARH,INFLIGHT,200,cobra,14615.212,-958.359,5000.000,212.648,00.000,300.000,38377.731,-36.391,149.762,0
18.60,cobra,1,200,14590.063,-974.716,5000.000,213.038,00.000,64.534,300.000,0,0,1,13805.187,2720.636,5000.000,145.213,00.000,-0.000,462.000,AAM_SARH,INFLIGHT,100,viper,-24630.105,1007.666,5000.000,33.827,00.000,300.000,38510.187,-37.289,148.683,0
18.70,viper,1,100,-24580.614,1041.586,5000.000,34.626,00.000,65.083,300.000,0,0,1,-23651.407,-2624.116,5000.000,325.976,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14590.063,-974.716,5000.000,213.038,00.000,300.000,38314.497,-36.432,149.390,0
18.70,cobra,1,200,14565.027,-991.244,5000.000,213.432,00.000,64.673,300.000,0,0,1,13767.165,2747.056,5000.000,145.206,00.000,00.000,463.000,AAM_SARH,INFLIGHT,100,viper,-24605.301,1024.539,5000.000,34.226,00.000,300.000,38447.917,-37.316,148.303,0
18.80,viper,1,100,-24556.049,1058.806,5000.000,35.030,00.000,65.217,300.000,0,0,1,-23612.710,-2650.258,5000.000,325.958,00.000,00.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14565.027,-991.244,5000.000,213.432,00.000,300.000,38251.302,-36.470,149.015,0
18.80,cobra,1,200,14540.105,-1007.945,5000.000,213.827,00.000,64.811,300.000,0,0,1,13729.063,2773.537,5000.000,145.201,00.000,-0.000,464.000,AAM_SARH,INFLIGHT,100,viper,-24580.614,1041.586,5000.000,34.626,00.000,300.000,38385.685,-37.341,147.920,0
18.90,viper,1,100,-24531.606,1076.199,5000.000,35.435,00.000,65.349,300.000,0,0,1,-23573.937,-2676.468,5000.000,325.942,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14540.105,-1007.945,5000.000,213.827,00.000,300.000,38188.146,-36.506,148.637,0
18.90,cobra,1,200,14515.301,-1024.818,5000.000,214.226,00.000,64.948,300.000,0,0,1,13690.881,2800.076,5000.000,145.198,00.000,00.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24556.049,1058.806,5000.000,35.030,00.000,300.000,38323.493,-37.363,147.535,0
19.00,viper,1,100,-24507.287,1093.766,5000.000,35.843,00.000,65.480,300.000,0,0,1,-23535.088,-2702.742,5000.000,325.929,00.000,00.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14515.301,-1024.818,5000.000,214.226,00.000,300.000,38125.031,-36.541,148.257,0
19.00,cobra,1,200,14490.614,-1041.865,5000.000,214.626,00.000,65.083,300.000,0,0,1,13652.616,2826.673,5000.000,145.198,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24531.606,1076.199,5000.000,35.435,00.000,300.000,38261.341,-37.384,147.147,0
19.10,viper,1,100,-24483.095,1111.507,5000.000,36.254,00.000,65.610,300.000,0,0,1,-23496.162,-2729.081,5000.000,325.917,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14490.614,-1041.865,5000.000,214.626,00.000,300.000,38061.957,-36.572,147.875,0
19.10,cobra,1,200,14466.049,-1059.085,5000.000,215.030,00.000,65.217,300.000,0,0,1,13614.269,2853.326,5000.000,145.199,00.000,00.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24507.287,1093.766,5000.000,35.843,00.000,300.000,38199.230,-37.402,146.757,0
19.20,viper,1,100,-24459.031,1129.422,5000.000,36.667,00.000,65.739,300.000,0,0,1,-23456.924,-2755.640,5000.000,325.907,00.000,00.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14466.049,-1059.085,5000.000,215.030,00.000,300.000,37998.925,-36.602,147.489,0
19.20,cobra,1,200,14441.606,-1076.478,5000.000,215.435,00.000,65.349,300.000,0,0,1,13575.838,2880.033,5000.000,145.203,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24483.095,1111.507,5000.000,36.254,00.000,300.000,38137.161,-37.419,146.364,0
19.30,viper,1,100,-24435.098,1147.511,5000.000,37.083,00.000,65.866,300.000,0,0,1,-23417.374,-2782.410,5000.000,325.907,00.000,84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14441.606,-1076.478,5000.000,215.435,00.000,300.000,37935.710,-36.630,147.102,0
19.30,cobra,1,200,14417.287,-1094.046,5000.000,215.843,00.000,65.480,300.000,0,0,1,13537.322,2906.795,5000.000,145.208,00.000,00.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24459.031,1129.422,5000.000,36.667,00.000,300.000,38075.135,-37.433,145.968,0
19.40,viper,1,100,-24411.298,1165.774,5000.000,37.501,00.000,65.992,300.000,0,0,1,-23376.933,-2808.513,5000.000,327.160,00.000,67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14417.287,-1094.046,5000.000,215.843,00.000,300.000,37872.313,-36.648,146.712,0
19.40,cobra,1,200,14393.095,-1111.787,5000.000,216.254,00.000,65.610,300.000,0,0,1,13498.721,2933.608,5000.000,145.215,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24435.098,1147.511,5000.000,37.083,00.000,300.000,38013.153,-37.445,145.570,0
19.50,viper,1,100,-24387.632,1184.212,5000.000,37.921,00.000,66.117,300.000,0,0,1,-23336.314,-2835.017,5000.000,326.875,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14393.095,-1111.787,5000.000,216.254,00.000,300.000,37808.120,-35.412,146.318,0
19.50,cobra,1,200,14369.031,-1129.701,5000.000,216.667,00.000,65.739,300.000,0,0,1,13459.802,2960.632,5000.000,145.225,00.000,00.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24411.298,1165.774,5000.000,37.501,00.000,300.000,37951.216,-37.454,145.169,0
19.60,viper,1,100,-24364.103,1202.823,5000.000,38.344,00.000,66.240,300.000,0,0,1,-23295.016,-2861.144,5000.000,327.681,00.000,104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14369.031,-1129.701,5000.000,216.667,00.000,300.000,37743.889,-35.715,145.923,0
19.60,cobra,1,200,14345.098,-1147.790,5000.000,217.083,00.000,65.866,300.000,0,0,1,13420.573,2987.871,5000.000,145.225,00.000,84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24387.632,1184.212,5000.000,37.921,00.000,300.000,37889.101,-37.462,144.766,0
19.70,viper,1,100,-24340.713,1221.609,5000.000,38.770,00.000,66.362,300.000,0,0,1,-23253.620,-2887.792,5000.000,327.229,00.000,-105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14345.098,-1147.790,5000.000,217.083,00.000,300.000,37679.089,-34.925,145.524,0
19.70,cobra,1,200,14321.298,-1166.054,5000.000,217.501,00.000,65.992,300.000,0,0,1,13380.447,3014.453,5000.000,146.478,00.000,67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24364.103,1202.823,5000.000,38.344,00.000,300.000,37826.818,-37.480,144.361,0
19.80,viper,1,100,-24317.464,1240.569,5000.000,39.198,00.000,66.483,300.000,0,0,1,-23211.731,-2914.333,5000.000,327.641,00.000,105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14321.298,-1166.054,5000.000,217.501,00.000,300.000,37614.343,-35.394,145.123,0
19.80,cobra,1,200,14297.632,-1184.491,5000.000,217.921,00.000,66.117,300.000,0,0,1,13340.146,3041.440,5000.000,146.193,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24340.713,1221.609,5000.000,38.770,00.000,300.000,37763.742,-36.244,143.952,0
19.90,viper,1,100,-24294.358,1259.703,5000.000,39.628,00.000,66.603,300.000,0,0,1,-23169.355,-2940.768,5000.000,328.043,00.000,63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14297.632,-1184.491,5000.000,217.921,00.000,300.000,37549.230,-34.999,144.719,0
19.90,cobra,1,200,14274.103,-1203.102,5000.000,218.344,00.000,66.240,300.000,0,0,1,13299.162,3068.056,5000.000,146.999,00.000,104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24317.464,1240.569,5000.000,39.198,00.000,300.000,37700.646,-36.545,143.540,0
20.00,viper,1,100,-24271.397,1279.011,5000.000,40.061,00.000,66.722,300.000,0,0,1,-23126.576,-2967.221,5000.000,328.269,00.000,71.937,502.972,AAM_SARH,INFLIGHT,200,cobra,14274.103,-1203.102,5000.000,218.344,00.000,300.000,37483.757,-34.614,144.313,0
20.00,cobra,1,200,14250.713,-1221.888,5000.000,218.770,00.000,66.362,300.000,0,0,1,13258.086,3095.195,5000.000,146.547,00.000,-105.488,492.311,AAM_SARH,INFLIGHT,100,viper,-24294.358,1259.703,5000.000,39.628,00.000,300.000,37636.988,-35.755,143.126,0
20.10,viper,1,100,-24248.583,1298.493,5000.000,40.496,00.000,66.839,300.000,0,0,1,-23083.342,-2993.599,5000.000,328.611,00.000,70.247,506.454,AAM_SARH,INFLIGHT,200,cobra,14250.713,-1221.888,5000.000,218.770,00.000,300.000,37418.016,-34.405,143.904,0
20.10,cobra,1,200,14227.464,-1240.848,5000.000,219.198,00.000,66.483,300.000,0,0,1,13216.516,3122.233,5000.000,146.959,00.000,105.732,495.900,AAM_SARH,INFLIGHT,100,viper,-24271.397,1279.011,5000.000,40.061,00.000,300.000,37573.403,-36.224,142.710,0
20.20,viper,1,100,-24225.919,1318.148,5000.000,40.934,00.000,66.955,300.000,0,0,1,-23039.671,-3019.922,5000.000,328.920,00.000,70.585,509.902,AAM_SARH,INFLIGHT,200,cobra,14227.464,-1240.848,5000.000,219.198,00.000,300.000,37351.953,-34.078,143.492,0
20.20,cobra,1,200,14204.358,-1259.982,5000.000,219.628,00.000,66.603,300.000,0,0,1,13174.458,3149.171,5000.000,147.361,00.000,63.488,499.454,AAM_SARH,INFLIGHT,100,viper,-24248.583,1298.493,5000.000,40.496,00.000,300.000,37509.461,-35.828,142.291,0
20.30,viper,1,100,-24203.407,1337.978,5000.000,41.374,00.000,67.070,300.000,0,0,1,-22995.676,-3046.368,5000.000,328.990,00.000,-14.117,513.316,AAM_SARH,INFLIGHT,200,cobra,14204.358,-1259.982,5000.000,219.628,00.000,300.000,37285.588,-33.785,143.078,0
20.30,cobra,1,200,14181.397,-1279.290,5000.000,220.061,00.000,66.722,300.000,0,0,1,13131.996,3176.131,5000.000,147.587,00.000,71.937,502.972,AAM_SARH,INFLIGHT,100,viper,-24225.919,1318.148,5000.000,40.934,00.000,300.000,37445.171,-35.442,141.869,0
20.40,viper,1,100,-24181.049,1357.980,5000.000,41.817,00.000,67.184,300.000,0,0,1,-22951.379,-3072.966,5000.000,329.017,00.000,87.458,516.695,AAM_SARH,INFLIGHT,200,cobra,14181.397,-1279.290,5000.000,220.061,00.000,300.000,37219.045,-33.732,142.661,0
20.40,cobra,1,200,14158.583,-1298.772,5000.000,220.496,00.000,66.839,300.000,0,0,1,13089.080,3203.022,5000.000,147.929,00.000,70.247,506.454,AAM_SARH,INFLIGHT,100,viper,-24203.407,1337.978,5000.000,41.374,00.000,300.000,37380.626,-35.232,141.444,0
20.50,viper,1,100,-24158.847,1378.156,5000.000,42.262,00.000,67.297,300.000,0,0,1,-22905.691,-3097.807,5000.000,331.467,00.000,67.143,520.041,AAM_SARH,INFLIGHT,200,cobra,14158.583,-1298.772,5000.000,220.496,00.000,300.000,37152.349,-33.720,142.241,0
20.50,cobra,1,200,14135.919,-1318.427,5000.000,220.934,00.000,66.955,300.000,0,0,1,13045.726,3229.863,5000.000,148.238,00.000,70.585,509.902,AAM_SARH,INFLIGHT,100,viper,-24181.049,1357.980,5000.000,41.817,00.000,300.000,37315.770,-34.905,141.017,0
20.60,viper,1,100,-24136.803,1398.504,5000.000,42.710,00.000,67.409,300.000,0,0,1,-22859.825,-3123.011,5000.000,331.210,00.000,-98.063,523.353,AAM_SARH,INFLIGHT,200,cobra,14135.919,-1318.427,5000.000,220.934,00.000,300.000,37084.324,-31.284,141.816,0
20.60,cobra,1,200,14113.407,-1338.257,5000.000,221.374,00.000,67.070,300.000,0,0,1,13001.935,3256.645,5000.000,148.551,00.000,70.518,513.316,AAM_SARH,INFLIGHT,100,viper,-24158.847,1378.156,5000.000,42.262,00.000,300.000,37250.625,-34.611,140.587,0
20.70,viper,1,100,-24114.919,1419.026,5000.000,43.160,00.000,67.519,300.000,0,0,1,-22814.011,-3148.982,5000.000,330.452,00.000,-65.022,526.632,AAM_SARH,INFLIGHT,200,cobra,14113.407,-1338.257,5000.000,221.374,00.000,300.000,37016.284,-31.553,141.389,0
20.70,cobra,1,200,14091.049,-1358.259,5000.000,221.817,00.000,67.184,300.000,0,0,1,12957.710,3283.365,5000.000,148.860,00.000,70.531,516.695,AAM_SARH,INFLIGHT,100,viper,-24136.803,1398.504,5000.000,42.710,00.000,300.000,37185.192,-34.313,140.154,0
20.80,viper,1,100,-24093.199,1439.719,5000.000,43.613,00.000,67.629,300.000,0,0,1,-22768.019,-3175.297,5000.000,330.223,00.000,-71.630,529.878,AAM_SARH,INFLIGHT,200,cobra,14091.049,-1358.259,5000.000,221.817,00.000,300.000,36948.479,-32.326,140.961,0
20.80,cobra,1,200,14068.847,-1378.435,5000.000,222.262,00.000,67.297,300.000,0,0,1,12913.179,3310.224,5000.000,148.904,00.000,-14.106,520.041,AAM_SARH,INFLIGHT,100,viper,-24114.919,1419.026,5000.000,43.160,00.000,300.000,37119.478,-34.019,139.719,0
20.90,viper,1,100,-24071.643,1460.584,5000.000,44.068,00.000,67.737,300.000,0,0,1,-22721.759,-3201.789,5000.000,330.201,00.000,14.326,533.092,AAM_SARH,INFLIGHT,200,cobra,14068.847,-1378.435,5000.000,222.262,00.000,300.000,36880.664,-32.569,140.530,0
20.90,cobra,1,200,14046.803,-1398.784,5000.000,222.710,00.000,67.409,300.000,0,0,1,12868.351,3337.232,5000.000,148.931,00.000,87.456,523.353,AAM_SARH,INFLIGHT,100,viper,-24093.199,1439.719,5000.000,43.613,00.000,300.000,37053.620,-33.990,139.281,0
21.00,viper,1,100,-24050.255,1481.621,5000.000,44.525,00.000,67.844,300.000,0,0,1,-22675.210,-3228.418,5000.000,330.228,00.000,81.769,536.273,AAM_SARH,INFLIGHT,200,cobra,14046.803,-1398.784,5000.000,222.710,00.000,300.000,36812.741,-32.606,140.097,0
21.00,cobra,1,200,14024.919,-1419.305,5000.000,223.160,00.000,67.519,300.000,0,0,1,12822.137,3362.484,5000.000,151.347,00.000,67.143,526.632,AAM_SARH,INFLIGHT,100,viper,-24071.643,1460.584,5000.000,44.068,00.000,300.000,36987.633,-33.977,138.841,0
21.10,viper,1,100,-24029.036,1502.829,5000.000,44.985,00.000,67.951,300.000,0,0,1,-22628.052,-3254.608,5000.000,330.953,00.000,68.281,539.423,AAM_SARH,INFLIGHT,200,cobra,14024.919,-1419.305,5000.000,223.160,00.000,300.000,36744.692,-32.594,139.662,0
21.10,cobra,1,200,14003.199,-1439.998,5000.000,223.613,00.000,67.629,300.000,0,0,1,12775.751,3388.097,5000.000,151.094,00.000,-98.063,529.878,AAM_SARH,INFLIGHT,100,viper,-24050.255,1481.621,5000.000,44.525,00.000,300.000,36920.332,-31.573,138.395,0
21.20,viper,1,100,-24007.989,1524.207,5000.000,45.448,00.000,68.056,300.000,0,0,1,-22580.743,-3281.167,5000.000,330.691,00.000,-98.291,542.541,AAM_SARH,INFLIGHT,200,cobra,14003.199,-1439.998,5000.000,223.613,00.000,300.000,36676.169,-31.883,139.223,0
21.20,cobra,1,200,13981.643,-1460.863,5000.000,224.068,00.000,67.737,300.000,0,0,1,12729.424,3414.472,5000.000,150.346,00.000,-65.022,533.092,AAM_SARH,INFLIGHT,100,viper,-24029.036,1502.829,5000.000,44.985,00.000,300.000,36853.040,-31.838,137.947,0
21.30,viper,1,100,-23987.117,1545.755,5000.000,45.912,00.000,68.160,300.000,0,0,1,-22532.837,-3307.284,5000.000,331.402,00.000,104.293,545.628,AAM_SARH,INFLIGHT,200,cobra,13981.643,-1460.863,5000.000,224.068,00.000,300.000,36607.671,-32.159,138.783,0
21.30,cobra,1,200,13960.255,-1481.900,5000.000,224.525,00.000,67.844,300.000,0,0,1,12682.926,3441.189,5000.000,150.119,00.000,-71.630,536.273,AAM_SARH,INFLIGHT,100,viper,-24007.989,1524.207,5000.000,45.448,00.000,300.000,36786.011,-32.600,137.498,0
21.40,viper,1,100,-23966.420,1567.473,5000.000,46.380,00.000,68.263,300.000,0,0,1,-22484.849,-3333.887,5000.000,330.998,00.000,-105.493,548.685,AAM_SARH,INFLIGHT,200,cobra,13960.255,-1481.900,5000.000,224.525,00.000,300.000,36538.716,-31.462,138.338,0
21.40,cobra,1,200,13939.036,-1503.108,5000.000,224.985,00.000,67.951,300.000,0,0,1,12636.155,3468.064,5000.000,150.118,00.000,14.326,539.423,AAM_SARH,INFLIGHT,100,viper,-23987.117,1545.755,5000.000,45.912,00.000,300.000,36718.996,-32.840,137.047,0
21.50,viper,1,100,-23945.903,1589.360,5000.000,46.849,00.000,68.365,300.000,0,0,1,-22436.425,-3360.325,5000.000,331.367,00.000,105.733,551.710,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1503.108,5000.000,224.985,00.000,300.000,36469.867,-31.880,137.892,0
21.50,cobra,1,200,13917.989,-1524.486,5000.000,225.448,00.000,68.056,300.000,0,0,1,12589.101,3495.073,5000.000,150.144,00.000,81.769,542.541,AAM_SARH,INFLIGHT,100,viper,-23966.420,1567.473,5000.000,46.380,00.000,300.000,36651.886,-32.855,136.593,0
21.60,viper,1,100,-23925.566,1611.415,5000.000,47.322,00.000,68.466,300.000,0,0,1,-22387.741,-3386.910,5000.000,331.362,00.000,-21.147,554.706,AAM_SARH,INFLIGHT,200,cobra,13917.989,-1524.486,5000.000,225.448,00.000,300.000,36400.738,-31.524,137.443,0
21.60,cobra,1,200,13897.117,-1546.034,5000.000,225.912,00.000,68.160,300.000,0,0,1,12541.444,3521.642,5000.000,150.860,00.000,68.281,545.628,AAM_SARH,INFLIGHT,100,viper,-23945.903,1589.360,5000.000,46.849,00.000,300.000,36584.672,-32.841,136.136,0
21.70,viper,1,100,-23905.413,1633.638,5000.000,47.796,00.000,68.566,300.000,0,0,1,-22338.777,-3413.604,5000.000,331.402,00.000,88.864,557.671,AAM_SARH,INFLIGHT,200,cobra,13897.117,-1546.034,5000.000,225.912,00.000,300.000,36331.525,-31.542,136.992,0
21.70,cobra,1,200,13876.420,-1567.752,5000.000,226.380,00.000,68.263,300.000,0,0,1,12493.641,3548.575,5000.000,150.602,00.000,-98.291,548.685,AAM_SARH,INFLIGHT,100,viper,-23925.566,1611.415,5000.000,47.322,00.000,300.000,36517.007,-32.138,135.677,0
21.80,viper,1,100,-23885.446,1656.028,5000.000,48.273,00.000,68.665,300.000,0,0,1,-22287.373,-3435.974,5000.000,336.482,00.000,66.862,560.607,AAM_SARH,INFLIGHT,200,cobra,13876.420,-1567.752,5000.000,226.380,00.000,300.000,36262.208,-31.516,136.538,0
21.80,cobra,1,200,13855.903,-1589.639,5000.000,226.849,00.000,68.365,300.000,0,0,1,12445.246,3575.066,5000.000,151.305,00.000,104.293,551.710,AAM_SARH,INFLIGHT,100,viper,-23905.413,1633.638,5000.000,47.796,00.000,300.000,36449.391,-32.410,135.215,0
21.90,viper,1,100,-23865.667,1678.584,5000.000,48.753,00.000,68.763,300.000,0,0,1,-22235.795,-3458.672,5000.000,336.248,00.000,-98.007,563.513,AAM_SARH,INFLIGHT,200,cobra,13855.903,-1589.639,5000.000,226.849,00.000,300.000,36190.404,-26.442,136.075,0
21.90,cobra,1,200,13835.566,-1611.694,5000.000,227.322,00.000,68.466,300.000,0,0,1,12396.775,3602.039,5000.000,150.905,00.000,-105.493,554.706,AAM_SARH,INFLIGHT,100,viper,-23885.446,1656.028,5000.000,48.273,00.000,300.000,36381.339,-31.719,134.750,0
22.00,viper,1,100,-23846.078,1701.306,5000.000,49.235,00.000,68.860,300.000,0,0,1,-22184.240,-3482.125,5000.000,335.539,00.000,-65.033,566.391,AAM_SARH,INFLIGHT,200,cobra,13835.566,-1611.694,5000.000,227.322,00.000,300.000,36118.616,-26.684,135.609,0
22.00,cobra,1,200,13815.413,-1633.917,5000.000,227.796,00.000,68.566,300.000,0,0,1,12347.873,3628.845,5000.000,151.270,00.000,105.733,557.671,AAM_SARH,INFLIGHT,100,viper,-23865.667,1678.584,5000.000,48.753,00.000,300.000,36313.418,-32.131,134.283,0
22.10,viper,1,100,-23826.682,1724.192,5000.000,49.719,00.000,68.956,300.000,0,0,1,-22132.513,-3505.888,5000.000,335.326,00.000,-71.628,569.239,AAM_SARH,INFLIGHT,200,cobra,13815.413,-1633.917,5000.000,227.796,00.000,300.000,36047.065,-27.400,135.143,0
22.10,cobra,1,200,13795.446,-1656.307,5000.000,228.273,00.000,68.665,300.000,0,0,1,12298.695,3655.758,5000.000,151.310,00.000,-21.147,560.607,AAM_SARH,INFLIGHT,100,viper,-23846.078,1701.306,5000.000,49.235,00.000,300.000,36245.241,-31.778,133.814,0
22.20,viper,1,100,-23807.481,1747.243,5000.000,50.206,00.000,69.051,300.000,0,0,1,-22080.655,-3530.039,5000.000,335.028,00.000,-70.309,572.059,AAM_SARH,INFLIGHT,200,cobra,13795.446,-1656.307,5000.000,228.273,00.000,300.000,35975.536,-27.621,134.674,0
22.20,cobra,1,200,13775.667,-1678.863,5000.000,228.753,00.000,68.763,300.000,0,0,1,12249.244,3682.778,5000.000,151.348,00.000,88.864,563.513,AAM_SARH,INFLIGHT,100,viper,-23826.682,1724.192,5000.000,49.719,00.000,300.000,36176.979,-31.751,133.341,0
22.30,viper,1,100,-23788.478,1770.456,5000.000,50.695,00.000,69.145,300.000,0,0,1,-22028.661,-3554.557,5000.000,334.754,00.000,-70.573,574.851,AAM_SARH,INFLIGHT,200,cobra,13775.667,-1678.863,5000.000,228.753,00.000,300.000,35904.076,-27.927,134.202,0
22.30,cobra,1,200,13756.078,-1701.585,5000.000,229.235,00.000,68.860,300.000,0,0,1,12197.351,3705.475,5000.000,156.376,00.000,66.862,566.391,AAM_SARH,INFLIGHT,100,viper,-23807.481,1747.243,5000.000,50.206,00.000,300.000,36108.637,-31.724,132.867,0
22.40,viper,1,100,-23769.276,1793.506,5000.000,50.204,00.000,67.669,300.000,0,0,1,-21976.536,-3579.445,5000.000,334.477,00.000,-70.520,577.615,AAM_SARH,INFLIGHT,200,cobra,13756.078,-1701.585,5000.000,229.235,00.000,300.000,35832.681,-28.210,133.729,0
22.40,cobra,1,200,13736.682,-1724.471,5000.000,229.719,00.000,68.956,300.000,0,0,1,12145.291,3728.497,5000.000,156.144,00.000,-98.007,569.239,AAM_SARH,INFLIGHT,100,viper,-23788.478,1770.456,5000.000,50.695,00.000,300.000,36037.816,-26.702,132.383,0
22.50,viper,1,100,-23749.891,1816.402,5000.000,49.748,00.000,66.208,300.000,0,0,1,-21924.285,-3604.702,5000.000,334.202,00.000,-70.531,580.352,AAM_SARH,INFLIGHT,200,cobra,13736.682,-1724.471,5000.000,229.719,00.000,300.000,35761.360,-28.496,133.254,0
22.50,cobra,1,200,13717.481,-1747.522,5000.000,230.206,00.000,69.051,300.000,0,0,1,12093.259,3752.273,5000.000,155.442,00.000,-65.033,572.059,AAM_SARH,INFLIGHT,100,viper,-23769.276,1793.506,5000.000,50.204,00.000,300.000,35966.655,-26.940,132.880,0
22.60,viper,1,100,-23730.337,1839.154,5000.000,49.323,00.000,64.761,300.000,0,0,1,-21871.912,-3630.327,5000.000,333.928,00.000,-70.528,583.061,AAM_SARH,INFLIGHT,200,cobra,13717.481,-1747.522,5000.000,230.206,00.000,300.000,35690.119,-28.781,132.777,0
22.60,cobra,1,200,13698.249,-1770.546,5000.000,230.128,00.000,68.360,300.000,0,0,1,12041.063,3776.357,5000.000,155.231,00.000,-71.628,574.851,AAM_SARH,INFLIGHT,100,viper,-23749.891,1816.402,5000.000,49.748,00.000,300.000,35895.390,-27.649,133.344,0
22.70,viper,1,100,-23710.626,1861.770,5000.000,48.926,00.000,63.329,300.000,0,0,1,-21819.422,-3656.321,5000.000,333.655,00.000,-70.529,585.742,AAM_SARH,INFLIGHT,200,cobra,13698.249,-1770.546,5000.000,230.128,00.000,300.000,35618.747,-29.065,132.865,0
22.70,cobra,1,200,13678.828,-1793.411,5000.000,229.656,00.000,66.892,300.000,0,0,1,11988.740,3800.825,5000.000,154.937,00.000,-70.309,577.615,AAM_SARH,INFLIGHT,100,viper,-23730.337,1839.154,5000.000,49.323,00.000,300.000,35823.816,-27.869,133.777,0
22.80,viper,1,100,-23691.063,1884.513,5000.000,49.298,00.000,63.480,300.000,0,0,1,-21766.817,-3682.681,5000.000,333.384,00.000,-70.529,588.398,AAM_SARH,INFLIGHT,200,cobra,13678.828,-1793.411,5000.000,229.656,00.000,300.000,35547.097,-29.349,133.348,0
22.80,cobra,1,200,13659.232,-1816.127,5000.000,229.217,00.000,65.439,300.000,0,0,1,11936.286,3825.659,5000.000,154.665,00.000,-70.573,580.352,AAM_SARH,INFLIGHT,100,viper,-23710.626,1861.770,5000.000,48.926,00.000,300.000,35751.988,-28.172,134.184,0
