timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
39.00,viper,1,100,-20131.103,5159.924,5000.000,38.716,00.000,08.767,300.000,0,0,1,-10663.573,-6364.532,5000.000,357.233,00.000,00.000,798.607,AAM_SARH,INFLIGHT,200,cobra,15700.110,-5330.690,5000.000,343.835,00.000,300.000,26463.502,-4.921,18.396,0
39.00,cobra,1,200,15728.885,-5339.175,5000.000,343.570,00.000,53.369,300.000,0,0,1,1820.136,9354.374,5000.000,151.317,00.000,00.000,796.995,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
39.10,viper,1,100,-20107.686,5178.677,5000.000,38.688,00.000,08.679,300.000,0,0,1,-10583.757,-6368.491,5000.000,357.161,00.000,-0.000,799.133,AAM_SARH,INFLIGHT,200,cobra,15728.885,-5339.175,5000.000,343.570,00.000,300.000,26412.368,-4.991,18.655,0
39.10,cobra,1,200,15757.622,-5347.787,5000.000,343.318,00.000,52.007,300.000,0,0,1,1750.169,9392.653,5000.000,151.317,00.000,-0.000,797.538,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
39.20,viper,1,100,-20084.258,5197.415,5000.000,38.653,00.000,08.592,300.000,0,0,1,-10503.895,-6372.549,5000.000,357.091,00.000,00.000,799.654,AAM_SARH,INFLIGHT,200,cobra,15757.622,-5347.787,5000.000,343.318,00.000,300.000,26361.148,-5.059,18.901,0
39.20,cobra,1,200,15786.396,-5356.279,5000.000,343.558,00.000,52.315,300.000,0,0,1,1680.155,9430.958,5000.000,151.317,00.000,00.000,798.075,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
39.30,viper,1,100,-20060.815,5216.134,5000.000,38.608,00.000,08.507,300.000,0,0,1,-10423.977,-6376.522,5000.000,357.154,00.000,-0.000,800.170,AAM_SARH,INFLIGHT,200,cobra,15786.396,-5356.279,5000.000,343.558,00.000,300.000,26309.925,-5.122,18.656,0
39.30,cobra,1,200,15815.204,-5364.648,5000.000,343.800,00.000,52.620,300.000,0,0,1,1610.094,9469.288,5000.000,151.317,00.000,-0.000,798.607,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
39.40,viper,1,100,-20037.357,5234.835,5000.000,38.561,00.000,08.422,300.000,0,0,1,-10344.003,-6380.409,5000.000,357.218,00.000,00.000,800.681,AAM_SARH,INFLIGHT,200,cobra,15815.204,-5364.648,5000.000,343.800,00.000,300.000,26258.684,-5.054,18.408,0
39.40,cobra,1,200,15844.020,-5372.994,5000.000,343.848,00.000,52.094,300.000,0,0,1,1539.987,9507.643,5000.000,151.317,00.000,00.000,799.133,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
39.50,viper,1,100,-20013.885,5253.518,5000.000,38.520,00.000,08.337,300.000,0,0,1,-10263.978,-6384.283,5000.000,357.229,00.000,-0.000,801.187,AAM_SARH,INFLIGHT,200,cobra,15844.020,-5372.994,5000.000,343.848,00.000,300.000,26207.393,-4.985,18.355,0
39.50,cobra,1,200,15872.801,-5381.461,5000.000,343.607,00.000,50.745,300.000,0,0,1,1469.834,9546.023,5000.000,151.317,00.000,-0.000,799.654,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
39.60,viper,1,100,-19990.403,5272.190,5000.000,38.490,00.000,08.254,300.000,0,0,1,-10183.907,-6388.251,5000.000,357.162,00.000,00.000,801.687,AAM_SARH,INFLIGHT,200,cobra,15872.801,-5381.461,5000.000,343.607,00.000,300.000,26156.010,-4.969,18.590,0
39.60,cobra,1,200,15901.547,-5390.042,5000.000,343.378,00.000,49.409,300.000,0,0,1,1399.636,9584.428,5000.000,151.317,00.000,00.000,800.170,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
39.70,viper,1,100,-19966.913,5290.850,5000.000,38.462,00.000,08.171,300.000,0,0,1,-10103.792,-6392.311,5000.000,357.099,00.000,-0.000,802.183,AAM_SARH,INFLIGHT,200,cobra,15901.547,-5390.042,5000.000,343.378,00.000,300.000,26104.547,-5.029,18.813,0
39.70,cobra,1,200,15930.260,-5398.734,5000.000,343.159,00.000,48.087,300.000,0,0,1,1329.393,9622.858,5000.000,151.317,00.000,-0.000,800.681,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
39.80,viper,1,100,-19943.411,5309.496,5000.000,38.428,00.000,08.090,300.000,0,0,1,-10023.632,-6396.458,5000.000,357.039,00.000,00.000,802.674,AAM_SARH,INFLIGHT,200,cobra,15930.260,-5398.734,5000.000,343.159,00.000,300.000,26053.005,-5.086,19.026,0
39.80,cobra,1,200,15958.986,-5407.386,5000.000,343.237,00.000,47.606,300.000,0,0,1,1259.106,9661.312,5000.000,151.317,00.000,00.000,801.187,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
39.90,viper,1,100,-19919.895,5328.123,5000.000,38.383,00.000,08.009,300.000,0,0,1,-9943.422,-6400.581,5000.000,357.058,00.000,-0.000,803.159,AAM_SARH,INFLIGHT,200,cobra,15958.986,-5407.386,5000.000,343.237,00.000,300.000,26001.436,-5.141,18.943,0
39.90,cobra,1,200,15987.742,-5415.936,5000.000,343.442,00.000,47.958,300.000,0,0,1,1188.775,9699.790,5000.000,151.317,00.000,-0.000,801.687,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
40.00,viper,1,100,-19896.363,5346.730,5000.000,38.334,00.000,07.929,300.000,0,0,1,-9863.160,-6404.632,5000.000,357.111,00.000,00.000,803.640,AAM_SARH,INFLIGHT,200,cobra,15987.742,-5415.936,5000.000,343.442,00.000,300.000,25949.851,-5.117,18.733,0
40.00,cobra,1,200,16016.528,-5424.381,5000.000,343.649,00.000,48.307,300.000,0,0,1,1118.400,9738.292,5000.000,151.317,00.000,00.000,802.183,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
40.10,viper,1,100,-19872.817,5365.321,5000.000,38.294,00.000,07.849,300.000,0,0,1,-9782.847,-6408.610,5000.000,357.164,00.000,-0.000,804.116,AAM_SARH,INFLIGHT,200,cobra,16016.528,-5424.381,5000.000,343.649,00.000,300.000,25898.246,-5.059,18.520,0
40.10,cobra,1,200,16045.300,-5432.877,5000.000,343.550,00.000,47.824,300.000,0,0,1,1047.982,9776.817,5000.000,151.317,00.000,-0.000,802.674,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
40.20,viper,1,100,-19849.262,5383.900,5000.000,38.264,00.000,07.771,300.000,0,0,1,-9702.488,-6412.630,5000.000,357.136,00.000,00.000,804.588,AAM_SARH,INFLIGHT,200,cobra,16045.300,-5432.877,5000.000,343.550,00.000,300.000,25846.571,-4.999,18.614,0
40.20,cobra,1,200,16074.041,-5441.476,5000.000,343.343,00.000,46.517,300.000,0,0,1,977.522,9815.365,5000.000,151.317,00.000,00.000,803.159,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
40.30,viper,1,100,-19825.699,5402.468,5000.000,38.238,00.000,07.693,300.000,0,0,1,-9622.088,-6416.733,5000.000,357.078,00.000,-0.000,805.054,AAM_SARH,INFLIGHT,200,cobra,16074.041,-5441.476,5000.000,343.343,00.000,300.000,25794.818,-5.022,18.815,0
40.30,cobra,1,200,16102.753,-5450.174,5000.000,343.146,00.000,45.224,300.000,0,0,1,907.019,9853.937,5000.000,151.317,00.000,-0.000,803.640,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
40.40,viper,1,100,-19802.124,5421.022,5000.000,38.204,00.000,07.616,300.000,0,0,1,-9541.645,-6420.916,5000.000,357.024,00.000,00.000,805.516,AAM_SARH,INFLIGHT,200,cobra,16102.753,-5450.174,5000.000,343.146,00.000,300.000,25742.992,-5.073,19.006,0
40.40,cobra,1,200,16131.435,-5458.967,5000.000,342.957,00.000,43.944,300.000,0,0,1,836.475,9892.532,5000.000,151.317,00.000,00.000,804.116,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
40.50,viper,1,100,-19778.535,5439.557,5000.000,38.158,00.000,07.540,300.000,0,0,1,-9461.160,-6425.174,5000.000,356.971,00.000,-0.000,805.974,AAM_SARH,INFLIGHT,200,cobra,16131.435,-5458.967,5000.000,342.957,00.000,300.000,25691.095,-5.122,19.189,0
40.50,cobra,1,200,16160.125,-5467.736,5000.000,343.004,00.000,43.504,300.000,0,0,1,765.889,9931.149,5000.000,151.317,00.000,-0.000,804.588,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
40.60,viper,1,100,-19754.930,5458.071,5000.000,38.109,00.000,07.465,300.000,0,0,1,-9380.629,-6429.421,5000.000,356.982,00.000,00.000,806.426,AAM_SARH,INFLIGHT,200,cobra,16160.125,-5467.736,5000.000,343.004,00.000,300.000,25639.168,-5.169,19.136,0
40.60,cobra,1,200,16188.842,-5476.417,5000.000,343.181,00.000,43.897,300.000,0,0,1,695.263,9969.788,5000.000,151.317,00.000,00.000,805.054,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
40.70,viper,1,100,-19731.312,5476.569,5000.000,38.068,00.000,07.390,300.000,0,0,1,-9300.050,-6433.606,5000.000,357.027,00.000,-0.000,806.875,AAM_SARH,INFLIGHT,200,cobra,16188.842,-5476.417,5000.000,343.181,00.000,300.000,25587.224,-5.153,18.953,0
40.70,cobra,1,200,16217.586,-5485.007,5000.000,343.362,00.000,44.287,300.000,0,0,1,624.596,10008.450,5000.000,151.317,00.000,-0.000,805.516,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
40.80,viper,1,100,-19707.684,5495.055,5000.000,38.039,00.000,07.316,300.000,0,0,1,-9219.424,-6437.728,5000.000,357.073,00.000,00.000,807.318,AAM_SARH,INFLIGHT,200,cobra,16217.586,-5485.007,5000.000,343.362,00.000,300.000,25535.261,-5.102,18.767,0
40.80,cobra,1,200,16246.302,-5493.688,5000.000,343.179,00.000,43.015,300.000,0,0,1,553.888,10047.133,5000.000,151.317,00.000,00.000,805.974,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
40.90,viper,1,100,-19684.048,5513.530,5000.000,38.013,00.000,07.243,300.000,0,0,1,-9138.757,-6441.925,5000.000,357.022,00.000,-0.000,807.758,AAM_SARH,INFLIGHT,200,cobra,16246.302,-5493.688,5000.000,343.179,00.000,300.000,25483.218,-5.050,18.944,0
40.90,cobra,1,200,16274.992,-5502.457,5000.000,343.004,00.000,41.757,300.000,0,0,1,483.141,10085.839,5000.000,151.317,00.000,-0.000,806.426,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
41.00,viper,1,100,-19660.401,5531.992,5000.000,37.979,00.000,07.171,300.000,0,0,1,-9058.050,-6446.192,5000.000,356.973,00.000,00.000,808.193,AAM_SARH,INFLIGHT,200,cobra,16274.992,-5502.457,5000.000,343.004,00.000,300.000,25431.107,-5.095,19.113,0
41.00,cobra,1,200,16303.656,-5511.310,5000.000,342.837,00.000,40.511,300.000,0,0,1,412.355,10124.566,5000.000,151.317,00.000,00.000,806.875,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
41.10,viper,1,100,-19636.739,5550.434,5000.000,37.934,00.000,07.099,300.000,0,0,1,-8977.304,-6450.527,5000.000,356.927,00.000,-0.000,808.623,AAM_SARH,INFLIGHT,200,cobra,16303.656,-5511.310,5000.000,342.837,00.000,300.000,25378.931,-5.138,19.274,0
41.10,cobra,1,200,16332.314,-5520.181,5000.000,342.800,00.000,40.106,300.000,0,0,1,341.530,10163.314,5000.000,151.317,00.000,-0.000,807.318,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
41.20,viper,1,100,-19613.062,5568.857,5000.000,37.885,00.000,07.028,300.000,0,0,1,-8896.517,-6454.882,5000.000,356.915,00.000,00.000,809.050,AAM_SARH,INFLIGHT,200,cobra,16332.314,-5520.181,5000.000,342.800,00.000,300.000,25326.712,-5.179,19.305,0
41.20,cobra,1,200,16360.987,-5529.005,5000.000,342.894,00.000,39.705,300.000,0,0,1,270.666,10202.083,5000.000,151.317,00.000,00.000,807.758,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
41.30,viper,1,100,-19589.371,5587.262,5000.000,37.843,00.000,06.958,300.000,0,0,1,-8815.685,-6459.207,5000.000,356.937,00.000,-0.000,809.472,AAM_SARH,INFLIGHT,200,cobra,16360.987,-5529.005,5000.000,342.894,00.000,300.000,25274.468,-5.185,19.206,0
41.30,cobra,1,200,16389.674,-5537.784,5000.000,342.986,00.000,39.308,300.000,0,0,1,199.764,10240.873,5000.000,151.317,00.000,-0.000,808.193,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
41.40,viper,1,100,-19565.671,5605.655,5000.000,37.814,00.000,06.888,300.000,0,0,1,-8734.810,-6463.504,5000.000,356.959,00.000,00.000,809.889,AAM_SARH,INFLIGHT,200,cobra,16389.674,-5537.784,5000.000,342.986,00.000,300.000,25222.196,-5.157,19.108,0
41.40,cobra,1,200,16418.355,-5546.581,5000.000,342.947,00.000,38.915,300.000,0,0,1,128.825,10279.684,5000.000,151.317,00.000,00.000,808.623,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
41.50,viper,1,100,-19541.962,5624.037,5000.000,37.788,00.000,06.819,300.000,0,0,1,-8653.895,-6467.820,5000.000,356.947,00.000,-0.000,810.303,AAM_SARH,INFLIGHT,200,cobra,16418.355,-5546.581,5000.000,342.947,00.000,300.000,25169.873,-5.129,19.140,0
41.50,cobra,1,200,16447.013,-5555.454,5000.000,342.796,00.000,37.698,300.000,0,0,1,57.848,10318.515,5000.000,151.317,00.000,-0.000,809.050,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
41.60,viper,1,100,-19518.243,5642.406,5000.000,37.755,00.000,06.751,300.000,0,0,1,-8572.942,-6472.198,5000.000,356.904,00.000,00.000,810.712,AAM_SARH,INFLIGHT,200,cobra,16447.013,-5555.454,5000.000,342.796,00.000,300.000,25117.484,-5.135,19.286,0
41.60,cobra,1,200,16475.648,-5564.400,5000.000,342.651,00.000,36.493,300.000,0,0,1,-13.166,10357.367,5000.000,151.317,00.000,00.000,809.472,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
41.70,viper,1,100,-19494.510,5660.756,5000.000,37.710,00.000,06.683,300.000,0,0,1,-8491.952,-6476.637,5000.000,356.863,00.000,-0.000,811.118,AAM_SARH,INFLIGHT,200,cobra,16475.648,-5564.400,5000.000,342.651,00.000,300.000,25065.035,-5.172,19.424,0
41.70,cobra,1,200,16504.275,-5573.372,5000.000,342.599,00.000,36.128,300.000,0,0,1,-84.217,10396.238,5000.000,151.317,00.000,-0.000,809.889,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
41.80,viper,1,100,-19470.761,5679.085,5000.000,37.661,00.000,06.617,300.000,0,0,1,-8410.923,-6481.101,5000.000,356.847,00.000,00.000,811.519,AAM_SARH,INFLIGHT,200,cobra,16504.275,-5573.372,5000.000,342.599,00.000,300.000,25012.542,-5.206,19.471,0
41.80,cobra,1,200,16532.911,-5582.317,5000.000,342.653,00.000,35.766,300.000,0,0,1,-155.304,10435.130,5000.000,151.317,00.000,00.000,810.303,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
41.90,viper,1,100,-19446.998,5697.398,5000.000,37.619,00.000,06.550,300.000,0,0,1,-8329.853,-6485.550,5000.000,356.859,00.000,-0.000,811.916,AAM_SARH,INFLIGHT,200,cobra,16532.911,-5582.317,5000.000,342.653,00.000,300.000,24960.021,-5.217,19.411,0
41.90,cobra,1,200,16561.557,-5591.226,5000.000,342.723,00.000,35.409,300.000,0,0,1,-226.427,10474.041,5000.000,151.317,00.000,-0.000,810.712,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
42.00,viper,1,100,-19423.226,5715.698,5000.000,37.589,00.000,06.485,300.000,0,0,1,-8248.743,-6489.979,5000.000,356.875,00.000,00.000,812.310,AAM_SARH,INFLIGHT,200,cobra,16561.557,-5591.226,5000.000,342.723,00.000,300.000,24907.471,-5.199,19.335,0
42.00,cobra,1,200,16590.200,-5600.147,5000.000,342.701,00.000,35.055,300.000,0,0,1,-297.586,10512.971,5000.000,151.317,00.000,00.000,811.118,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
42.10,viper,1,100,-19399.446,5733.987,5000.000,37.564,00.000,06.420,300.000,0,0,1,-8167.595,-6494.422,5000.000,356.866,00.000,-0.000,812.699,AAM_SARH,INFLIGHT,200,cobra,16590.200,-5600.147,5000.000,342.701,00.000,300.000,24854.877,-5.177,19.351,0
42.10,cobra,1,200,16618.822,-5609.133,5000.000,342.570,00.000,33.876,300.000,0,0,1,-368.779,10551.921,5000.000,151.317,00.000,-0.000,811.519,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
42.20,viper,1,100,-19375.655,5752.263,5000.000,37.531,00.000,06.356,300.000,0,0,1,-8086.411,-6498.920,5000.000,356.829,00.000,00.000,813.085,AAM_SARH,INFLIGHT,200,cobra,16618.822,-5609.133,5000.000,342.570,00.000,300.000,24802.222,-5.179,19.476,0
42.20,cobra,1,200,16647.425,-5618.183,5000.000,342.444,00.000,32.709,300.000,0,0,1,-440.008,10590.890,5000.000,151.317,00.000,00.000,811.916,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
42.30,viper,1,100,-19351.850,5770.520,5000.000,37.487,00.000,06.292,300.000,0,0,1,-8005.192,-6503.471,5000.000,356.793,00.000,-0.000,813.466,AAM_SARH,INFLIGHT,200,cobra,16647.425,-5618.183,5000.000,342.444,00.000,300.000,24749.512,-5.211,19.596,0
42.30,cobra,1,200,16676.020,-5627.257,5000.000,342.394,00.000,32.382,300.000,0,0,1,-511.271,10629.878,5000.000,151.317,00.000,-0.000,812.310,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
42.40,viper,1,100,-19328.030,5788.757,5000.000,37.437,00.000,06.229,300.000,0,0,1,-7923.936,-6508.046,5000.000,356.777,00.000,00.000,813.844,AAM_SARH,INFLIGHT,200,cobra,16676.020,-5627.257,5000.000,342.394,00.000,300.000,24696.760,-5.240,19.640,0
42.40,cobra,1,200,16704.621,-5636.312,5000.000,342.432,00.000,32.058,300.000,0,0,1,-582.568,10668.884,5000.000,151.317,00.000,00.000,812.699,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
42.50,viper,1,100,-19304.196,5806.976,5000.000,37.395,00.000,06.167,300.000,0,0,1,-7842.642,-6512.614,5000.000,356.784,00.000,-0.000,814.218,AAM_SARH,INFLIGHT,200,cobra,16704.621,-5636.312,5000.000,342.432,00.000,300.000,24643.979,-5.250,19.595,0
42.50,cobra,1,200,16733.229,-5645.342,5000.000,342.483,00.000,31.737,300.000,0,0,1,-653.899,10707.909,5000.000,151.317,00.000,-0.000,813.085,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
42.60,viper,1,100,-19280.353,5825.183,5000.000,37.365,00.000,06.105,300.000,0,0,1,-7761.311,-6517.168,5000.000,356.795,00.000,00.000,814.589,AAM_SARH,INFLIGHT,200,cobra,16733.229,-5645.342,5000.000,342.483,00.000,300.000,24591.170,-5.237,19.538,0
42.60,cobra,1,200,16761.834,-5654.384,5000.000,342.459,00.000,31.420,300.000,0,0,1,-725.264,10746.952,5000.000,151.317,00.000,00.000,813.466,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
42.70,viper,1,100,-19256.501,5843.380,5000.000,37.340,00.000,06.044,300.000,0,0,1,-7679.943,-6521.737,5000.000,356.786,00.000,-0.000,814.955,AAM_SARH,INFLIGHT,200,cobra,16761.834,-5654.384,5000.000,342.459,00.000,300.000,24538.318,-5.220,19.556,0
42.70,cobra,1,200,16790.421,-5663.483,5000.000,342.344,00.000,30.278,300.000,0,0,1,-796.662,10786.014,5000.000,151.317,00.000,-0.000,813.844,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
42.80,viper,1,100,-19232.639,5861.563,5000.000,37.308,00.000,05.984,300.000,0,0,1,-7598.543,-6526.355,5000.000,356.753,00.000,00.000,815.318,AAM_SARH,INFLIGHT,200,cobra,16790.421,-5663.483,5000.000,342.344,00.000,300.000,24485.411,-5.223,19.665,0
42.80,cobra,1,200,16818.991,-5672.636,5000.000,342.235,00.000,29.147,300.000,0,0,1,-868.092,10825.093,5000.000,151.317,00.000,00.000,814.218,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
42.90,viper,1,100,-19208.764,5879.727,5000.000,37.264,00.000,05.924,300.000,0,0,1,-7517.108,-6531.020,5000.000,356.721,00.000,-0.000,815.677,AAM_SARH,INFLIGHT,200,cobra,16818.991,-5672.636,5000.000,342.235,00.000,300.000,24432.453,-5.250,19.768,0
42.90,cobra,1,200,16847.552,-5681.814,5000.000,342.187,00.000,28.855,300.000,0,0,1,-939.555,10864.190,5000.000,151.317,00.000,-0.000,814.589,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
43.00,viper,1,100,-19184.872,5897.871,5000.000,37.214,00.000,05.865,300.000,0,0,1,-7435.640,-6535.710,5000.000,356.706,00.000,00.000,816.033,AAM_SARH,INFLIGHT,200,cobra,16847.552,-5681.814,5000.000,342.187,00.000,300.000,24379.455,-5.275,19.810,0
43.00,cobra,1,200,16876.118,-5690.979,5000.000,342.210,00.000,28.567,300.000,0,0,1,-1011.050,10903.305,5000.000,151.317,00.000,00.000,814.955,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
43.10,viper,1,100,-19160.968,5915.997,5000.000,37.172,00.000,05.806,300.000,0,0,1,-7354.136,-6540.396,5000.000,356.709,00.000,-0.000,816.385,AAM_SARH,INFLIGHT,200,cobra,16876.118,-5690.979,5000.000,342.210,00.000,300.000,24326.429,-5.284,19.779,0
43.10,cobra,1,200,16904.689,-5700.128,5000.000,342.245,00.000,28.281,300.000,0,0,1,-1082.577,10942.437,5000.000,151.317,00.000,-0.000,815.318,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
43.20,viper,1,100,-19137.053,5934.111,5000.000,37.142,00.000,05.748,300.000,0,0,1,-7272.597,-6545.076,5000.000,356.715,00.000,00.000,816.734,AAM_SARH,INFLIGHT,200,cobra,16904.689,-5700.128,5000.000,342.245,00.000,300.000,24273.373,-5.275,19.738,0
43.20,cobra,1,200,16933.256,-5709.289,5000.000,342.219,00.000,27.998,300.000,0,0,1,-1154.136,10981.587,5000.000,151.317,00.000,00.000,815.677,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
43.30,viper,1,100,-19113.131,5952.215,5000.000,37.117,00.000,05.691,300.000,0,0,1,-7191.024,-6549.771,5000.000,356.706,00.000,-0.000,817.079,AAM_SARH,INFLIGHT,200,cobra,16933.256,-5709.289,5000.000,342.219,00.000,300.000,24220.278,-5.262,19.758,0
43.30,cobra,1,200,16961.807,-5718.499,5000.000,342.121,00.000,27.718,300.000,0,0,1,-1225.726,11020.753,5000.000,151.317,00.000,-0.000,816.033,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
43.40,viper,1,100,-19089.199,5970.305,5000.000,37.085,00.000,05.634,300.000,0,0,1,-7109.419,-6554.510,5000.000,356.677,00.000,00.000,817.421,AAM_SARH,INFLIGHT,200,cobra,16961.807,-5718.499,5000.000,342.121,00.000,300.000,24167.132,-5.266,19.850,0
