timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
45.90,cobra,viper,100,1,-18441.897,-6354.578,5000.000,330.536,00.000,47.673,300.000,31599.489,-115.202,-124.471,115.202,90.000,45.900,00.100,SensorMode.STT,0,1,1,1,1,0
46.00,viper,cobra,200,2,9943.699,7559.795,5000.000,90.331,00.000,-70.729,300.000,31595.489,-55.417,-64.172,55.417,90.000,46.000,00.100,SensorMode.STT,1,1,1,1,1,1
46.00,cobra,viper,100,1,-18415.725,-6369.241,5000.000,330.741,00.000,47.981,300.000,31595.489,-115.828,-124.583,115.828,90.000,46.000,00.100,SensorMode.STT,0,1,1,1,1,0
46.10,viper,cobra,200,2,9943.806,7589.795,5000.000,89.795,00.000,-70.850,300.000,31591.735,-55.303,-63.543,55.303,90.000,46.100,00.100,SensorMode.STT,1,1,1,1,1,1
46.10,cobra,viper,100,1,-18389.499,-6383.808,5000.000,330.949,00.000,48.286,300.000,31591.735,-116.457,-124.697,116.457,90.000,46.100,00.100,SensorMode.STT,0,1,1,1,1,0
46.20,viper,cobra,200,2,9944.195,7619.792,5000.000,89.256,00.000,-70.970,300.000,31588.227,-55.186,-62.911,55.186,90.000,46.200,00.100,SensorMode.STT,1,1,1,1,1,1
46.20,cobra,viper,100,1,-18363.220,-6398.279,5000.000,331.159,00.000,48.587,300.000,31588.227,-117.089,-124.814,117.089,90.000,46.200,00.100,SensorMode.STT,0,1,1,1,1,0
46.30,viper,cobra,200,2,9944.869,7649.784,5000.000,88.713,00.000,-71.088,300.000,31584.964,-55.066,-62.275,55.066,90.000,46.300,00.100,SensorMode.STT,1,1,1,1,1,1
46.30,cobra,viper,100,1,-18336.888,-6412.653,5000.000,331.372,00.000,48.886,300.000,31584.964,-117.725,-124.934,117.725,90.000,46.300,00.100,SensorMode.STT,0,1,1,1,1,0
46.40,viper,cobra,200,2,9945.829,7679.769,5000.000,88.166,00.000,-71.206,300.000,31581.943,-54.944,-61.636,54.944,90.000,46.400,00.100,SensorMode.STT,1,1,1,1,1,1
46.40,cobra,viper,100,1,-18310.502,-6426.928,5000.000,331.586,00.000,49.182,300.000,31581.943,-118.364,-125.056,118.364,90.000,46.400,00.100,SensorMode.STT,0,1,1,1,1,0
46.50,viper,cobra,200,2,9947.077,7709.743,5000.000,87.616,00.000,-71.322,300.000,31579.230,-54.970,-60.993,54.970,90.000,46.500,00.100,SensorMode.STT,1,1,1,1,1,1
46.50,cobra,viper,100,1,-18284.099,-6441.173,5000.000,331.652,00.000,48.690,300.000,31579.230,-119.007,-125.030,119.007,90.000,46.500,00.100,SensorMode.STT,0,1,1,1,1,0
46.60,viper,cobra,200,2,9948.615,7739.704,5000.000,87.062,00.000,-71.437,300.000,31576.875,-55.118,-60.347,55.118,90.000,46.600,00.100,SensorMode.STT,1,1,1,1,1,1
46.60,cobra,viper,100,1,-18257.711,-6455.443,5000.000,331.596,00.000,48.203,300.000,31576.875,-119.653,-124.882,119.653,90.000,46.600,00.100,SensorMode.STT,0,1,1,1,1,0
46.70,viper,cobra,200,2,9950.445,7769.648,5000.000,86.504,00.000,-71.551,300.000,31574.867,-55.240,-59.698,55.240,90.000,46.700,00.100,SensorMode.STT,1,1,1,1,1,1
46.70,cobra,viper,100,1,-18231.330,-6469.727,5000.000,331.566,00.000,47.721,300.000,31574.867,-120.302,-124.760,120.302,90.000,46.700,00.100,SensorMode.STT,0,1,1,1,1,0
46.80,viper,cobra,200,2,9952.567,7799.573,5000.000,85.943,00.000,-71.663,300.000,31573.104,-55.125,-59.045,55.125,90.000,46.800,00.100,SensorMode.STT,1,1,1,1,1,1
46.80,cobra,viper,100,1,-18204.897,-6483.917,5000.000,331.772,00.000,48.029,300.000,31573.104,-120.955,-124.875,120.955,90.000,46.800,00.100,SensorMode.STT,0,1,1,1,1,0
46.90,viper,cobra,200,2,9954.985,7829.475,5000.000,85.378,00.000,-71.775,300.000,31571.584,-55.008,-58.389,55.008,90.000,46.900,00.100,SensorMode.STT,1,1,1,1,1,1
46.90,cobra,viper,100,1,-18178.414,-6498.010,5000.000,331.981,00.000,48.333,300.000,31571.584,-121.611,-124.992,121.611,90.000,46.900,00.100,SensorMode.STT,0,1,1,1,1,0
47.00,viper,cobra,200,2,9957.699,7859.352,5000.000,84.809,00.000,-71.885,300.000,31570.307,-54.888,-57.730,54.888,90.000,47.000,00.100,SensorMode.STT,1,1,1,1,1,1
47.00,cobra,viper,100,1,-18151.878,-6512.006,5000.000,332.191,00.000,48.634,300.000,31570.307,-122.270,-125.112,122.270,90.000,47.000,00.100,SensorMode.STT,0,1,1,1,1,0
47.10,viper,cobra,200,2,9960.712,7889.200,5000.000,84.236,00.000,-71.995,300.000,31569.357,-54.970,-57.067,54.970,90.000,47.100,00.100,SensorMode.STT,1,1,1,1,1,1
47.10,cobra,viper,100,1,-18125.341,-6525.998,5000.000,332.199,00.000,48.148,300.000,31569.357,-122.933,-125.030,122.933,90.000,47.100,00.100,SensorMode.STT,0,1,1,1,1,0
47.20,viper,cobra,200,2,9964.025,7919.017,5000.000,83.660,00.000,-72.103,300.000,31568.828,-55.270,-56.401,55.270,90.000,47.200,00.100,SensorMode.STT,1,1,1,1,1,1
47.20,cobra,viper,100,1,-18098.855,-6540.087,5000.000,331.990,00.000,46.882,300.000,31568.828,-123.599,-124.730,123.599,90.000,47.200,00.100,SensorMode.STT,0,1,1,1,1,0
47.30,viper,cobra,200,2,9967.640,7948.798,5000.000,83.080,00.000,-72.210,300.000,31568.642,-55.389,-55.731,55.389,90.000,47.300,00.100,SensorMode.STT,1,1,1,1,1,1
47.30,cobra,viper,100,1,-18072.377,-6554.189,5000.000,331.960,00.000,46.413,300.000,31568.642,-124.269,-124.611,124.269,90.000,47.300,00.100,SensorMode.STT,0,1,1,1,1,0
47.40,viper,cobra,200,2,9971.557,7978.541,5000.000,82.496,00.000,-72.316,300.000,31568.700,-55.282,-55.058,55.282,90.000,47.400,00.100,SensorMode.STT,1,1,1,1,1,1
47.40,cobra,viper,100,1,-18045.850,-6568.201,5000.000,332.157,00.000,46.733,300.000,31568.700,-124.942,-124.718,124.942,90.000,47.400,00.100,SensorMode.STT,0,1,1,1,1,0
47.50,viper,cobra,200,2,9975.780,8008.243,5000.000,81.909,00.000,-72.421,300.000,31569.000,-55.172,-54.381,55.172,90.000,47.500,00.100,SensorMode.STT,1,1,1,1,1,1
47.50,cobra,viper,100,1,-18019.274,-6582.120,5000.000,332.356,00.000,47.051,300.000,31569.000,-125.619,-124.828,125.619,90.000,47.500,00.100,SensorMode.STT,0,1,1,1,1,0
47.60,viper,cobra,200,2,9980.309,8037.899,5000.000,81.318,00.000,-72.525,300.000,31569.540,-55.059,-53.702,55.059,90.000,47.600,00.100,SensorMode.STT,1,1,1,1,1,1
47.60,cobra,viper,100,1,-17992.650,-6595.946,5000.000,332.557,00.000,47.365,300.000,31569.540,-126.298,-124.941,126.298,90.000,47.600,00.100,SensorMode.STT,0,1,1,1,1,0
47.70,viper,cobra,200,2,9985.145,8067.507,5000.000,80.723,00.000,-72.628,300.000,31570.318,-54.944,-53.019,54.944,90.000,47.700,00.100,SensorMode.STT,1,1,1,1,1,1
47.70,cobra,viper,100,1,-17965.977,-6609.677,5000.000,332.761,00.000,47.676,300.000,31570.318,-126.981,-125.056,126.981,90.000,47.700,00.100,SensorMode.STT,0,1,1,1,1,0
47.80,viper,cobra,200,2,9990.290,8097.062,5000.000,80.124,00.000,-72.730,300.000,31571.394,-54.972,-52.332,54.972,90.000,47.800,00.100,SensorMode.STT,1,1,1,1,1,1
47.80,cobra,viper,100,1,-17939.290,-6623.381,5000.000,332.819,00.000,47.199,300.000,31571.394,-127.668,-125.028,127.668,90.000,47.800,00.100,SensorMode.STT,0,1,1,1,1,0
47.90,viper,cobra,200,2,9995.746,8126.562,5000.000,79.522,00.000,-72.831,300.000,31572.817,-55.116,-51.642,55.116,90.000,47.900,00.100,SensorMode.STT,1,1,1,1,1,1
47.90,cobra,viper,100,1,-17912.617,-6637.112,5000.000,332.763,00.000,46.727,300.000,31572.817,-128.358,-124.884,128.358,90.000,47.900,00.100,SensorMode.STT,0,1,1,1,1,0
48.00,viper,cobra,200,2,10001.514,8156.002,5000.000,78.915,00.000,-72.931,300.000,31574.573,-55.231,-50.949,55.231,90.000,48.000,00.100,SensorMode.STT,1,1,1,1,1,1
48.00,cobra,viper,100,1,-17885.950,-6650.855,5000.000,332.735,00.000,46.260,300.000,31574.573,-129.051,-124.769,129.051,90.000,48.000,00.100,SensorMode.STT,0,1,1,1,1,0
48.10,viper,cobra,200,2,10007.595,8185.379,5000.000,78.305,00.000,-73.030,300.000,31576.564,-55.122,-50.253,55.122,90.000,48.100,00.100,SensorMode.STT,1,1,1,1,1,1
48.10,cobra,viper,100,1,-17859.236,-6664.506,5000.000,332.931,00.000,46.582,300.000,31576.564,-129.747,-124.878,129.747,90.000,48.100,00.100,SensorMode.STT,0,1,1,1,1,0
48.20,viper,cobra,200,2,10013.990,8214.690,5000.000,77.692,00.000,-73.128,300.000,31578.787,-55.010,-49.553,55.010,90.000,48.200,00.100,SensorMode.STT,1,1,1,1,1,1
48.20,cobra,viper,100,1,-17832.475,-6678.066,5000.000,333.129,00.000,46.901,300.000,31578.787,-130.447,-124.990,130.447,90.000,48.200,00.100,SensorMode.STT,0,1,1,1,1,0
48.30,viper,cobra,200,2,10020.701,8243.930,5000.000,77.074,00.000,-73.225,300.000,31581.241,-54.895,-48.850,54.895,90.000,48.300,00.100,SensorMode.STT,1,1,1,1,1,1
48.30,cobra,viper,100,1,-17805.667,-6691.532,5000.000,333.329,00.000,47.216,300.000,31581.241,-131.150,-125.105,131.150,90.000,48.300,00.100,SensorMode.STT,0,1,1,1,1,0
48.40,viper,cobra,200,2,10027.728,8273.095,5000.000,76.453,00.000,-73.321,300.000,31584.004,-54.970,-48.144,54.970,90.000,48.400,00.100,SensorMode.STT,1,1,1,1,1,1
48.40,cobra,viper,100,1,-17778.857,-6704.993,5000.000,333.339,00.000,46.744,300.000,31584.004,-131.856,-125.030,131.856,90.000,48.400,00.100,SensorMode.STT,0,1,1,1,1,0
48.50,viper,cobra,200,2,10035.073,8302.182,5000.000,75.828,00.000,-73.415,300.000,31587.165,-55.254,-47.434,55.254,90.000,48.500,00.100,SensorMode.STT,1,1,1,1,1,1
48.50,cobra,viper,100,1,-17752.093,-6718.548,5000.000,333.140,00.000,45.492,300.000,31587.165,-132.566,-124.746,132.566,90.000,48.500,00.100,SensorMode.STT,0,1,1,1,1,0
48.60,viper,cobra,200,2,10042.737,8331.186,5000.000,75.199,00.000,-73.510,300.000,31590.648,-55.368,-46.720,55.368,90.000,48.600,00.100,SensorMode.STT,1,1,1,1,1,1
48.60,cobra,viper,100,1,-17725.337,-6732.116,5000.000,333.110,00.000,45.037,300.000,31590.648,-133.280,-124.632,133.280,90.000,48.600,00.100,SensorMode.STT,0,1,1,1,1,0
48.70,viper,cobra,200,2,10050.721,8360.105,5000.000,74.566,00.000,-73.603,300.000,31594.359,-55.265,-46.004,55.265,90.000,48.700,00.100,SensorMode.STT,1,1,1,1,1,1
48.70,cobra,viper,100,1,-17698.536,-6745.597,5000.000,333.298,00.000,45.371,300.000,31594.359,-133.996,-124.735,133.996,90.000,48.700,00.100,SensorMode.STT,0,1,1,1,1,0
48.80,viper,cobra,200,2,10059.026,8388.932,5000.000,73.930,00.000,-73.695,300.000,31598.294,-55.158,-45.284,55.158,90.000,48.800,00.100,SensorMode.STT,1,1,1,1,1,1
48.80,cobra,viper,100,1,-17671.691,-6758.989,5000.000,333.487,00.000,45.702,300.000,31598.294,-134.716,-124.842,134.716,90.000,48.800,00.100,SensorMode.STT,0,1,1,1,1,0
48.90,viper,cobra,200,2,10067.652,8417.665,5000.000,73.289,00.000,-73.786,300.000,31602.450,-55.049,-44.561,55.049,90.000,48.900,00.100,SensorMode.STT,1,1,1,1,1,1
48.90,cobra,viper,100,1,-17644.802,-6772.290,5000.000,333.679,00.000,46.030,300.000,31602.450,-135.439,-124.951,135.439,90.000,48.900,00.100,SensorMode.STT,0,1,1,1,1,0
49.00,viper,cobra,200,2,10076.600,8446.300,5000.000,72.645,00.000,-73.876,300.000,31606.823,-54.937,-43.835,54.937,90.000,49.000,00.100,SensorMode.STT,1,1,1,1,1,1
49.00,cobra,viper,100,1,-17617.867,-6785.501,5000.000,333.874,00.000,46.354,300.000,31606.823,-136.165,-125.063,136.165,90.000,49.000,00.100,SensorMode.STT,0,1,1,1,1,0
49.10,viper,cobra,200,2,10085.872,8474.831,5000.000,71.997,00.000,-73.966,300.000,31611.474,-54.970,-43.105,54.970,90.000,49.100,00.100,SensorMode.STT,1,1,1,1,1,1
49.10,cobra,viper,100,1,-17590.921,-6798.689,5000.000,333.923,00.000,45.891,300.000,31611.474,-136.895,-125.030,136.895,90.000,49.100,00.100,SensorMode.STT,0,1,1,1,1,0
49.20,viper,cobra,200,2,10095.468,8503.255,5000.000,71.346,00.000,-74.054,300.000,31616.447,-55.114,-42.372,55.114,90.000,49.200,00.100,SensorMode.STT,1,1,1,1,1,1
49.20,cobra,viper,100,1,-17563.989,-6811.906,5000.000,333.860,00.000,45.432,300.000,31616.447,-137.628,-124.886,137.628,90.000,49.200,00.100,SensorMode.STT,0,1,1,1,1,0
49.30,viper,cobra,200,2,10105.388,8531.567,5000.000,70.690,00.000,-74.142,300.000,31621.726,-55.225,-41.636,55.225,90.000,49.300,00.100,SensorMode.STT,1,1,1,1,1,1
49.30,cobra,viper,100,1,-17537.065,-6825.137,5000.000,333.829,00.000,44.978,300.000,31621.726,-138.364,-124.775,138.364,90.000,49.300,00.100,SensorMode.STT,0,1,1,1,1,0
49.40,viper,cobra,200,2,10115.634,8559.763,5000.000,70.031,00.000,-74.229,300.000,31627.216,-55.118,-40.896,55.118,90.000,49.400,00.100,SensorMode.STT,1,1,1,1,1,1
49.40,cobra,viper,100,1,-17510.097,-6838.281,5000.000,334.016,00.000,45.312,300.000,31627.216,-139.104,-124.882,139.104,90.000,49.400,00.100,SensorMode.STT,0,1,1,1,1,0
49.50,viper,cobra,200,2,10126.205,8587.839,5000.000,69.368,00.000,-74.315,300.000,31632.911,-55.008,-40.154,55.008,90.000,49.500,00.100,SensorMode.STT,1,1,1,1,1,1
49.50,cobra,viper,100,1,-17483.086,-6851.335,5000.000,334.206,00.000,45.644,300.000,31632.911,-139.846,-124.992,139.846,90.000,49.500,00.100,SensorMode.STT,0,1,1,1,1,0
49.60,viper,cobra,200,2,10137.102,8615.790,5000.000,68.701,00.000,-74.400,300.000,31638.808,-54.896,-39.408,54.896,90.000,49.600,00.100,SensorMode.STT,1,1,1,1,1,1
49.60,cobra,viper,100,1,-17456.032,-6864.299,5000.000,334.397,00.000,45.972,300.000,31638.808,-140.592,-125.104,140.592,90.000,49.600,00.100,SensorMode.STT,0,1,1,1,1,0
49.70,viper,cobra,200,2,10148.326,8643.612,5000.000,68.030,00.000,-74.484,300.000,31644.983,-54.966,-38.659,54.966,90.000,49.700,00.100,SensorMode.STT,1,1,1,1,1,1
49.70,cobra,viper,100,1,-17428.976,-6877.259,5000.000,334.406,00.000,45.512,300.000,31644.983,-141.341,-125.034,141.341,90.000,49.700,00.100,SensorMode.STT,0,1,1,1,1,0
49.80,viper,cobra,200,2,10159.876,8671.299,5000.000,67.355,00.000,-74.567,300.000,31651.518,-55.234,-37.906,55.234,90.000,49.800,00.100,SensorMode.STT,1,1,1,1,1,1
49.80,cobra,viper,100,1,-17401.963,-6890.309,5000.000,334.215,00.000,44.273,300.000,31651.518,-142.094,-124.766,142.094,90.000,49.800,00.100,SensorMode.STT,0,1,1,1,1,0
49.90,viper,cobra,200,2,10171.753,8698.847,5000.000,66.677,00.000,-74.650,300.000,31658.342,-55.346,-37.150,55.346,90.000,49.900,00.100,SensorMode.STT,1,1,1,1,1,1
49.90,cobra,viper,100,1,-17374.958,-6903.375,5000.000,334.181,00.000,43.830,300.000,31658.342,-142.850,-124.654,142.850,90.000,49.900,00.100,SensorMode.STT,0,1,1,1,1,0
50.00,viper,cobra,200,2,10183.958,8726.253,5000.000,65.995,00.000,-74.731,300.000,31665.361,-55.243,-36.391,55.243,90.000,50.000,00.100,SensorMode.STT,1,1,1,1,1,1
50.00,cobra,viper,100,1,-17347.912,-6916.356,5000.000,334.361,00.000,44.176,300.000,31665.361,-143.609,-124.757,143.609,90.000,50.000,00.100,SensorMode.STT,0,1,1,1,1,0
50.10,viper,cobra,200,2,10196.490,8753.510,5000.000,65.308,00.000,-74.812,300.000,31672.568,-55.137,-35.629,55.137,90.000,50.100,00.100,SensorMode.STT,1,1,1,1,1,1
50.10,cobra,viper,100,1,-17320.825,-6929.251,5000.000,334.542,00.000,44.519,300.000,31672.568,-144.371,-124.863,144.371,90.000,50.100,00.100,SensorMode.STT,0,1,1,1,1,0
50.20,viper,cobra,200,2,10209.349,8780.614,5000.000,64.619,00.000,-74.892,300.000,31679.962,-55.029,-34.863,55.029,90.000,50.200,00.100,SensorMode.STT,1,1,1,1,1,1
50.20,cobra,viper,100,1,-17293.696,-6942.059,5000.000,334.727,00.000,44.859,300.000,31679.962,-145.137,-124.971,145.137,90.000,50.200,00.100,SensorMode.STT,0,1,1,1,1,0
50.30,viper,cobra,200,2,10222.536,8807.561,5000.000,63.925,00.000,-74.972,300.000,31687.535,-54.917,-34.095,54.917,90.000,50.300,00.100,SensorMode.STT,1,1,1,1,1,1
50.30,cobra,viper,100,1,-17266.526,-6954.779,5000.000,334.913,00.000,45.195,300.000,31687.535,-145.905,-125.083,145.905,90.000,50.300,00.100,SensorMode.STT,0,1,1,1,1,0
50.40,viper,cobra,200,2,10236.050,8834.345,5000.000,63.227,00.000,-75.050,300.000,31695.353,-54.963,-33.323,54.963,90.000,50.400,00.100,SensorMode.STT,1,1,1,1,1,1
50.40,cobra,viper,100,1,-17239.350,-6967.485,5000.000,334.942,00.000,44.743,300.000,31695.353,-146.677,-125.037,146.677,90.000,50.400,00.100,SensorMode.STT,0,1,1,1,1,0
50.50,viper,cobra,200,2,10249.890,8860.961,5000.000,62.526,00.000,-75.128,300.000,31703.459,-55.119,-32.548,55.119,90.000,50.500,00.100,SensorMode.STT,1,1,1,1,1,1
50.50,cobra,viper,100,1,-17212.192,-6980.231,5000.000,334.859,00.000,44.295,300.000,31703.459,-147.452,-124.881,147.452,90.000,50.500,00.100,SensorMode.STT,0,1,1,1,1,0
50.60,viper,cobra,200,2,10264.057,8887.405,5000.000,61.820,00.000,-75.205,300.000,31711.830,-55.230,-31.769,55.230,90.000,50.600,00.100,SensorMode.STT,1,1,1,1,1,1
50.60,cobra,viper,100,1,-17185.042,-6992.994,5000.000,334.821,00.000,43.852,300.000,31711.830,-148.231,-124.770,148.231,90.000,50.600,00.100,SensorMode.STT,0,1,1,1,1,0
50.70,viper,cobra,200,2,10278.550,8913.672,5000.000,61.111,00.000,-75.281,300.000,31720.368,-55.122,-30.988,55.122,90.000,50.700,00.100,SensorMode.STT,1,1,1,1,1,1
50.70,cobra,viper,100,1,-17157.853,-7005.672,5000.000,335.001,00.000,44.198,300.000,31720.368,-149.012,-124.878,149.012,90.000,50.700,00.100,SensorMode.STT,0,1,1,1,1,0
50.80,viper,cobra,200,2,10293.369,8939.756,5000.000,60.398,00.000,-75.356,300.000,31729.068,-55.012,-30.203,55.012,90.000,50.800,00.100,SensorMode.STT,1,1,1,1,1,1
50.80,cobra,viper,100,1,-17130.623,-7018.263,5000.000,335.184,00.000,44.541,300.000,31729.068,-149.797,-124.988,149.797,90.000,50.800,00.100,SensorMode.STT,0,1,1,1,1,0
50.90,viper,cobra,200,2,10308.514,8965.653,5000.000,59.682,00.000,-75.431,300.000,31737.925,-54.898,-29.416,54.898,90.000,50.900,00.100,SensorMode.STT,1,1,1,1,1,1
50.90,cobra,viper,100,1,-17103.353,-7030.767,5000.000,335.368,00.000,44.880,300.000,31737.925,-150.584,-125.102,150.584,90.000,50.900,00.100,SensorMode.STT,0,1,1,1,1,0
51.00,viper,cobra,200,2,10323.982,8991.358,5000.000,58.961,00.000,-75.505,300.000,31747.009,-54.957,-28.625,54.957,90.000,51.000,00.100,SensorMode.STT,1,1,1,1,1,1
51.00,cobra,viper,100,1,-17076.080,-7043.265,5000.000,335.379,00.000,44.431,300.000,31747.009,-151.375,-125.043,151.375,90.000,51.000,00.100,SensorMode.STT,0,1,1,1,1,0
51.10,viper,cobra,200,2,10339.775,9016.865,5000.000,58.237,00.000,-75.578,300.000,31756.398,-55.210,-27.830,55.210,90.000,51.100,00.100,SensorMode.STT,1,1,1,1,1,1
51.10,cobra,viper,100,1,-17048.848,-7055.851,5000.000,335.196,00.000,43.202,300.000,31756.398,-152.170,-124.790,152.170,90.000,51.100,00.100,SensorMode.STT,0,1,1,1,1,0
51.20,viper,cobra,200,2,10355.890,9042.169,5000.000,57.508,00.000,-75.650,300.000,31766.029,-55.322,-27.033,55.322,90.000,51.200,00.100,SensorMode.STT,1,1,1,1,1,1
51.20,cobra,viper,100,1,-17021.625,-7068.457,5000.000,335.153,00.000,42.770,300.000,31766.029,-152.967,-124.678,152.967,90.000,51.200,00.100,SensorMode.STT,0,1,1,1,1,0
51.30,viper,cobra,200,2,10372.327,9067.265,5000.000,56.776,00.000,-75.722,300.000,31775.803,-55.218,-26.233,55.218,90.000,51.300,00.100,SensorMode.STT,1,1,1,1,1,1
51.30,cobra,viper,100,1,-16994.364,-7080.981,5000.000,335.326,00.000,43.127,300.000,31775.803,-153.767,-124.782,153.767,90.000,51.300,00.100,SensorMode.STT,0,1,1,1,1,0
51.40,viper,cobra,200,2,10389.086,9092.148,5000.000,56.040,00.000,-75.793,300.000,31785.714,-55.110,-25.429,55.110,90.000,51.400,00.100,SensorMode.STT,1,1,1,1,1,1
51.40,cobra,viper,100,1,-16967.065,-7093.421,5000.000,335.501,00.000,43.481,300.000,31785.714,-154.571,-124.890,154.571,90.000,51.400,00.100,SensorMode.STT,0,1,1,1,1,0
51.50,viper,cobra,200,2,10406.164,9116.812,5000.000,55.300,00.000,-75.863,300.000,31795.757,-54.999,-24.622,54.999,90.000,51.500,00.100,SensorMode.STT,1,1,1,1,1,1
51.50,cobra,viper,100,1,-16939.727,-7105.776,5000.000,335.679,00.000,43.831,300.000,31795.757,-155.378,-125.001,155.378,90.000,51.500,00.100,SensorMode.STT,0,1,1,1,1,0
51.60,viper,cobra,200,2,10423.561,9141.253,5000.000,54.557,00.000,-75.933,300.000,31805.925,-54.885,-23.813,54.885,90.000,51.600,00.100,SensorMode.STT,1,1,1,1,1,1
51.60,cobra,viper,100,1,-16912.351,-7118.046,5000.000,335.859,00.000,44.177,300.000,31805.925,-156.187,-125.115,156.187,90.000,51.600,00.100,SensorMode.STT,0,1,1,1,1,0
51.70,viper,cobra,200,2,10441.275,9165.465,5000.000,53.809,00.000,-76.002,300.000,31816.292,-54.952,-23.000,54.952,90.000,51.700,00.100,SensorMode.STT,1,1,1,1,1,1
51.70,cobra,viper,100,1,-16884.975,-7130.316,5000.000,335.858,00.000,43.735,300.000,31816.292,-157.000,-125.048,157.000,90.000,51.700,00.100,SensorMode.STT,0,1,1,1,1,0
51.80,viper,cobra,200,2,10459.305,9189.442,5000.000,53.058,00.000,-76.070,300.000,31826.927,-55.196,-22.184,55.196,90.000,51.800,00.100,SensorMode.STT,1,1,1,1,1,1
51.80,cobra,viper,100,1,-16857.638,-7142.671,5000.000,335.679,00.000,42.513,300.000,31826.927,-157.816,-124.804,157.816,90.000,51.800,00.100,SensorMode.STT,0,1,1,1,1,0
51.90,viper,cobra,200,2,10477.650,9213.180,5000.000,52.303,00.000,-76.137,300.000,31837.771,-55.308,-21.365,55.308,90.000,51.900,00.100,SensorMode.STT,1,1,1,1,1,1
51.90,cobra,viper,100,1,-16830.311,-7155.050,5000.000,335.630,00.000,42.088,300.000,31837.771,-158.635,-124.692,158.635,90.000,51.900,00.100,SensorMode.STT,0,1,1,1,1,0
52.00,viper,cobra,200,2,10496.307,9236.672,5000.000,51.544,00.000,-76.204,300.000,31848.723,-55.202,-20.542,55.202,90.000,52.000,00.100,SensorMode.STT,1,1,1,1,1,1
52.00,cobra,viper,100,1,-16802.947,-7167.348,5000.000,335.799,00.000,42.452,300.000,31848.723,-159.458,-124.798,159.458,90.000,52.000,00.100,SensorMode.STT,0,1,1,1,1,0
52.10,viper,cobra,200,2,10515.276,9259.914,5000.000,50.781,00.000,-76.270,300.000,31859.778,-55.093,-19.717,55.093,90.000,52.100,00.100,SensorMode.STT,1,1,1,1,1,1
52.10,cobra,viper,100,1,-16775.547,-7179.564,5000.000,335.971,00.000,42.812,300.000,31859.778,-160.283,-124.907,160.283,90.000,52.100,00.100,SensorMode.STT,0,1,1,1,1,0
52.20,viper,cobra,200,2,10534.554,9282.900,5000.000,50.015,00.000,-76.336,300.000,31870.929,-54.981,-18.889,54.981,90.000,52.200,00.100,SensorMode.STT,1,1,1,1,1,1
52.20,cobra,viper,100,1,-16748.110,-7191.697,5000.000,336.144,00.000,43.168,300.000,31870.929,-161.111,-125.019,161.111,90.000,52.200,00.100,SensorMode.STT,0,1,1,1,1,0
52.30,viper,cobra,200,2,10554.139,9305.625,5000.000,49.244,00.000,-76.401,300.000,31882.204,-54.949,-18.058,54.949,90.000,52.300,00.100,SensorMode.STT,1,1,1,1,1,1
52.30,cobra,viper,100,1,-16720.653,-7203.786,5000.000,336.237,00.000,42.737,300.000,31882.204,-161.942,-125.051,161.942,90.000,52.300,00.100,SensorMode.STT,0,1,1,1,1,0
52.40,viper,cobra,200,2,10574.029,9328.084,5000.000,48.470,00.000,-76.465,300.000,31893.646,-55.028,-17.223,55.028,90.000,52.400,00.100,SensorMode.STT,1,1,1,1,1,1
52.40,cobra,viper,100,1,-16693.201,-7215.883,5000.000,336.219,00.000,42.309,300.000,31893.646,-162.777,-124.972,162.777,90.000,52.400,00.100,SensorMode.STT,0,1,1,1,1,0
52.50,viper,cobra,200,2,10594.223,9350.270,5000.000,47.692,00.000,-76.528,300.000,31905.262,-55.138,-16.386,55.138,90.000,52.500,00.100,SensorMode.STT,1,1,1,1,1,1
