timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
18.80,cobra,1,200,14591.298,1166.187,5000.000,142.499,00.000,-65.992,300.000,0,0,1,13601.177,-2890.023,5000.000,212.907,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24603.095,-1113.750,5000.000,323.746,00.000,300.000,38284.705,36.780,-146.366,0
18.90,viper,1,100,-24555.098,-1149.754,5000.000,322.917,00.000,-65.866,300.000,0,0,1,-23621.846,2972.380,5000.000,34.670,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14591.298,1166.187,5000.000,142.499,00.000,300.000,38293.769,37.332,-145.162,0
18.90,cobra,1,200,14567.632,1184.624,5000.000,142.079,00.000,-66.117,300.000,0,0,1,13560.589,-2916.575,5000.000,213.192,00.000,98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24579.031,-1131.665,5000.000,323.333,00.000,300.000,38220.677,35.544,-145.970,0
19.00,viper,1,100,-24531.298,-1168.017,5000.000,322.499,00.000,-65.992,300.000,0,0,1,-23581.671,2998.888,5000.000,33.417,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14567.632,1184.624,5000.000,142.079,00.000,300.000,38231.300,37.350,-144.759,0
19.00,cobra,1,200,14544.103,1203.235,5000.000,141.656,00.000,-66.240,300.000,0,0,1,13519.321,-2942.750,5000.000,212.386,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24555.098,-1149.754,5000.000,322.917,00.000,300.000,38156.615,35.846,-145.571,0
19.10,viper,1,100,-24507.632,-1186.454,5000.000,322.079,00.000,-66.117,300.000,0,0,1,-23541.320,3025.800,5000.000,33.702,00.000,98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14544.103,1203.235,5000.000,141.656,00.000,300.000,38168.036,36.114,-144.352,0
19.10,cobra,1,200,14520.713,1222.021,5000.000,141.230,00.000,-66.362,300.000,0,0,1,13477.957,-2969.446,5000.000,212.838,00.000,105.488,492.311,AAM_SARH,INFLIGHT,100,viper,-24531.298,-1168.017,5000.000,322.499,00.000,300.000,38091.985,35.056,-145.170,0
19.20,viper,1,100,-24484.103,-1205.066,5000.000,321.656,00.000,-66.240,300.000,0,0,1,-23500.287,3052.341,5000.000,32.896,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14520.713,1222.021,5000.000,141.230,00.000,300.000,38104.750,36.415,-143.944,0
19.20,cobra,1,200,14497.464,1240.981,5000.000,140.802,00.000,-66.483,300.000,0,0,1,13436.099,-2996.037,5000.000,212.426,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,100,viper,-24507.632,-1186.454,5000.000,322.079,00.000,300.000,38027.412,35.525,-144.766,0
19.30,viper,1,100,-24460.713,-1223.851,5000.000,321.230,00.000,-66.362,300.000,0,0,1,-23459.161,3079.404,5000.000,33.348,00.000,105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14497.464,1240.981,5000.000,140.802,00.000,300.000,38040.900,35.625,-143.532,0
19.30,cobra,1,200,14474.358,1260.115,5000.000,140.372,00.000,-66.603,300.000,0,0,1,13393.754,-3022.521,5000.000,212.024,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,100,viper,-24484.103,-1205.066,5000.000,321.656,00.000,300.000,37962.472,35.130,-144.360,0
19.40,viper,1,100,-24437.464,-1242.811,5000.000,320.802,00.000,-66.483,300.000,0,0,1,-23417.541,3106.366,5000.000,32.936,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14474.358,1260.115,5000.000,140.372,00.000,300.000,37977.121,36.093,-143.118,0
19.40,cobra,1,200,14451.397,1279.423,5000.000,139.939,00.000,-66.722,300.000,0,0,1,13351.006,-3049.024,5000.000,211.798,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,100,viper,-24460.713,-1223.851,5000.000,321.230,00.000,300.000,37897.175,34.744,-143.951,0
19.50,viper,1,100,-24414.358,-1261.945,5000.000,320.372,00.000,-66.603,300.000,0,0,1,-23375.434,3133.227,5000.000,32.533,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14451.397,1279.423,5000.000,139.939,00.000,300.000,37912.982,35.698,-142.701,0
19.50,cobra,1,200,14428.583,1298.905,5000.000,139.504,00.000,-66.839,300.000,0,0,1,13307.803,-3075.453,5000.000,211.456,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,100,viper,-24437.464,-1242.811,5000.000,320.802,00.000,300.000,37831.611,34.535,-143.539,0
19.60,viper,1,100,-24391.397,-1281.253,5000.000,319.939,00.000,-66.722,300.000,0,0,1,-23332.923,3160.109,5000.000,32.308,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,200,cobra,14428.583,1298.905,5000.000,139.504,00.000,300.000,37848.493,35.311,-142.282,0
19.60,cobra,1,200,14405.919,1318.560,5000.000,139.066,00.000,-66.955,300.000,0,0,1,13264.163,-3101.827,5000.000,211.147,00.000,-70.585,509.902,AAM_SARH,INFLIGHT,100,viper,-24414.358,-1261.945,5000.000,320.372,00.000,300.000,37765.728,34.208,-143.124,0
19.70,viper,1,100,-24368.583,-1300.735,5000.000,319.504,00.000,-66.839,300.000,0,0,1,-23289.957,3186.921,5000.000,31.965,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,200,cobra,14405.919,1318.560,5000.000,139.066,00.000,300.000,37783.747,35.102,-141.860,0
19.70,cobra,1,200,14383.407,1338.390,5000.000,138.626,00.000,-67.070,300.000,0,0,1,13220.191,-3128.310,5000.000,211.060,00.000,14.117,513.316,AAM_SARH,INFLIGHT,100,viper,-24391.397,-1281.253,5000.000,319.939,00.000,300.000,37699.545,33.915,-142.707,0
19.80,viper,1,100,-24345.919,-1320.391,5000.000,319.066,00.000,-66.955,300.000,0,0,1,-23246.554,3213.682,5000.000,31.656,00.000,-70.585,509.902,AAM_SARH,INFLIGHT,200,cobra,14383.407,1338.390,5000.000,138.626,00.000,300.000,37718.688,34.775,-141.435,0
19.80,cobra,1,200,14361.049,1358.392,5000.000,138.183,00.000,-67.184,300.000,0,0,1,13175.916,-3154.947,5000.000,211.032,00.000,-87.458,516.695,AAM_SARH,INFLIGHT,100,viper,-24368.583,-1300.735,5000.000,319.504,00.000,300.000,37633.177,33.843,-142.287,0
19.90,viper,1,100,-24323.407,-1340.220,5000.000,318.626,00.000,-67.070,300.000,0,0,1,-23202.713,3240.383,5000.000,31.344,00.000,-70.518,513.316,AAM_SARH,INFLIGHT,200,cobra,14361.049,1358.392,5000.000,138.183,00.000,300.000,37653.338,34.481,-141.007,0
19.90,cobra,1,200,14338.847,1378.568,5000.000,137.738,00.000,-67.297,300.000,0,0,1,13130.250,-3179.827,5000.000,208.583,00.000,-67.143,520.041,AAM_SARH,INFLIGHT,100,viper,-24345.919,-1320.391,5000.000,319.066,00.000,300.000,37566.657,33.831,-141.865,0
20.00,viper,1,100,-24301.049,-1360.222,5000.000,318.183,00.000,-67.184,300.000,0,0,1,-23158.440,3267.022,5000.000,31.034,00.000,-70.531,516.695,AAM_SARH,INFLIGHT,200,cobra,14338.847,1378.568,5000.000,137.738,00.000,300.000,37587.699,34.183,-140.577,0
20.00,cobra,1,200,14316.803,1398.917,5000.000,137.290,00.000,-67.409,300.000,0,0,1,13084.405,-3205.071,5000.000,208.839,00.000,98.063,523.353,AAM_SARH,INFLIGHT,100,viper,-24323.407,-1340.220,5000.000,318.626,00.000,300.000,37498.808,31.395,-141.438,0
20.10,viper,1,100,-24278.847,-1380.398,5000.000,317.738,00.000,-67.297,300.000,0,0,1,-23113.873,3293.821,5000.000,31.020,00.000,14.106,520.041,AAM_SARH,INFLIGHT,200,cobra,14316.803,1398.917,5000.000,137.290,00.000,300.000,37521.775,33.888,-140.144,0
20.10,cobra,1,200,14294.919,1419.438,5000.000,136.840,00.000,-67.519,300.000,0,0,1,13038.614,-3231.081,5000.000,209.597,00.000,65.022,526.632,AAM_SARH,INFLIGHT,100,viper,-24301.049,-1360.222,5000.000,318.183,00.000,300.000,37430.945,31.664,-141.008,0
20.20,viper,1,100,-24256.803,-1400.747,5000.000,317.290,00.000,-67.409,300.000,0,0,1,-23069.009,3320.770,5000.000,30.992,00.000,-87.456,523.353,AAM_SARH,INFLIGHT,200,cobra,14294.919,1419.438,5000.000,136.840,00.000,300.000,37455.721,33.888,-139.708,0
20.20,cobra,1,200,14273.199,1440.131,5000.000,136.387,00.000,-67.629,300.000,0,0,1,12992.644,-3257.435,5000.000,209.826,00.000,71.630,529.878,AAM_SARH,INFLIGHT,100,viper,-24278.847,-1380.398,5000.000,317.738,00.000,300.000,37363.322,32.436,-140.577,0
20.30,viper,1,100,-24234.919,-1421.268,5000.000,316.840,00.000,-67.519,300.000,0,0,1,-23022.762,3345.960,5000.000,28.576,00.000,-67.143,526.632,AAM_SARH,INFLIGHT,200,cobra,14273.199,1440.131,5000.000,136.387,00.000,300.000,37389.535,33.876,-139.271,0
20.30,cobra,1,200,14251.643,1460.996,5000.000,135.932,00.000,-67.737,300.000,0,0,1,12946.402,-3283.958,5000.000,209.837,00.000,-14.326,533.092,AAM_SARH,INFLIGHT,100,viper,-24256.803,-1400.747,5000.000,317.290,00.000,300.000,37295.691,32.679,-140.144,0
20.40,viper,1,100,-24213.199,-1441.961,5000.000,316.387,00.000,-67.629,300.000,0,0,1,-22976.341,3371.511,5000.000,28.829,00.000,98.063,529.878,AAM_SARH,INFLIGHT,200,cobra,14251.643,1460.996,5000.000,135.932,00.000,300.000,37322.035,31.471,-138.827,0
20.40,cobra,1,200,14230.255,1482.033,5000.000,135.475,00.000,-67.844,300.000,0,0,1,12899.871,-3310.618,5000.000,209.810,00.000,-81.769,536.273,AAM_SARH,INFLIGHT,100,viper,-24234.919,-1421.268,5000.000,316.840,00.000,300.000,37227.950,32.705,-139.708,0
20.50,viper,1,100,-24191.643,-1462.826,5000.000,315.932,00.000,-67.737,300.000,0,0,1,-22929.979,3397.824,5000.000,29.578,00.000,65.022,533.092,AAM_SARH,INFLIGHT,200,cobra,14230.255,1482.033,5000.000,135.475,00.000,300.000,37254.542,31.737,-138.382,0
20.50,cobra,1,200,14209.036,1503.241,5000.000,135.015,00.000,-67.951,300.000,0,0,1,12852.731,-3336.841,5000.000,209.086,00.000,-68.281,539.423,AAM_SARH,INFLIGHT,100,viper,-24213.199,-1441.961,5000.000,316.387,00.000,300.000,37160.083,32.693,-139.270,0
20.60,viper,1,100,-24170.255,-1483.863,5000.000,315.475,00.000,-67.844,300.000,0,0,1,-22883.445,3424.479,5000.000,29.804,00.000,71.630,536.273,AAM_SARH,INFLIGHT,200,cobra,14209.036,1503.241,5000.000,135.015,00.000,300.000,37187.308,32.498,-137.935,0
20.60,cobra,1,200,14187.989,1524.619,5000.000,134.552,00.000,-68.056,300.000,0,0,1,12805.440,-3363.431,5000.000,209.347,00.000,98.291,542.541,AAM_SARH,INFLIGHT,100,viper,-24191.643,-1462.826,5000.000,315.932,00.000,300.000,37091.745,31.982,-138.828,0
20.70,viper,1,100,-24149.036,-1505.071,5000.000,315.015,00.000,-67.951,300.000,0,0,1,-22836.645,3451.303,5000.000,29.820,00.000,-14.326,539.423,AAM_SARH,INFLIGHT,200,cobra,14187.989,1524.619,5000.000,134.552,00.000,300.000,37120.085,32.738,-137.486,0
20.70,cobra,1,200,14167.117,1546.167,5000.000,134.088,00.000,-68.160,300.000,0,0,1,12757.551,-3389.580,5000.000,208.637,00.000,-104.293,545.628,AAM_SARH,INFLIGHT,100,viper,-24170.255,-1483.863,5000.000,315.475,00.000,300.000,37023.435,32.257,-138.385,0
20.80,viper,1,100,-24127.989,-1526.449,5000.000,314.552,00.000,-68.056,300.000,0,0,1,-22789.562,3478.260,5000.000,29.793,00.000,-81.769,542.541,AAM_SARH,INFLIGHT,200,cobra,14167.117,1546.167,5000.000,134.088,00.000,300.000,37052.772,32.767,-137.035,0
20.80,cobra,1,200,14146.420,1567.885,5000.000,133.620,00.000,-68.263,300.000,0,0,1,12709.581,-3416.215,5000.000,209.041,00.000,105.493,548.685,AAM_SARH,INFLIGHT,100,viper,-24149.036,-1505.071,5000.000,315.015,00.000,300.000,36954.669,31.560,-137.938,0
20.90,viper,1,100,-24107.117,-1547.997,5000.000,314.088,00.000,-68.160,300.000,0,0,1,-22741.876,3504.777,5000.000,29.077,00.000,-68.281,545.628,AAM_SARH,INFLIGHT,200,cobra,14146.420,1567.885,5000.000,133.620,00.000,300.000,36985.352,32.754,-136.581,0
20.90,cobra,1,200,14125.903,1589.772,5000.000,133.151,00.000,-68.365,300.000,0,0,1,12661.175,-3442.686,5000.000,208.671,00.000,-105.733,551.710,AAM_SARH,INFLIGHT,100,viper,-24127.989,-1526.449,5000.000,314.552,00.000,300.000,36886.011,31.978,-137.489,0
21.00,viper,1,100,-24086.420,-1569.715,5000.000,313.620,00.000,-68.263,300.000,0,0,1,-22694.043,3531.658,5000.000,29.336,00.000,98.291,548.685,AAM_SARH,INFLIGHT,200,cobra,14125.903,1589.772,5000.000,133.151,00.000,300.000,36917.480,32.050,-136.124,0
21.00,cobra,1,200,14105.566,1611.827,5000.000,132.678,00.000,-68.466,300.000,0,0,1,12612.502,-3469.292,5000.000,208.663,00.000,21.147,554.706,AAM_SARH,INFLIGHT,100,viper,-24107.117,-1547.997,5000.000,314.088,00.000,300.000,36817.076,31.621,-137.037,0
21.10,viper,1,100,-24065.903,-1591.602,5000.000,313.151,00.000,-68.365,300.000,0,0,1,-22645.619,3558.096,5000.000,28.633,00.000,-104.293,551.710,AAM_SARH,INFLIGHT,200,cobra,14105.566,1611.827,5000.000,132.678,00.000,300.000,36849.654,32.322,-135.665,0
21.10,cobra,1,200,14085.413,1634.050,5000.000,132.204,00.000,-68.566,300.000,0,0,1,12563.550,-3496.008,5000.000,208.624,00.000,-88.864,557.671,AAM_SARH,INFLIGHT,100,viper,-24086.420,-1569.715,5000.000,313.620,00.000,300.000,36748.051,31.626,-136.583,0
21.20,viper,1,100,-24045.566,-1613.657,5000.000,312.678,00.000,-68.466,300.000,0,0,1,-22597.119,3585.016,5000.000,29.033,00.000,105.493,554.706,AAM_SARH,INFLIGHT,200,cobra,14085.413,1634.050,5000.000,132.204,00.000,300.000,36781.391,31.631,-135.202,0
21.20,cobra,1,200,14065.446,1656.440,5000.000,131.727,00.000,-68.665,300.000,0,0,1,12512.156,-3518.401,5000.000,203.543,00.000,-66.862,560.607,AAM_SARH,INFLIGHT,100,viper,-24065.903,-1591.602,5000.000,313.151,00.000,300.000,36678.926,31.600,-136.127,0
21.30,viper,1,100,-24025.413,-1635.880,5000.000,312.204,00.000,-68.566,300.000,0,0,1,-22548.187,3611.769,5000.000,28.667,00.000,-105.733,557.671,AAM_SARH,INFLIGHT,200,cobra,14065.446,1656.440,5000.000,131.727,00.000,300.000,36713.254,32.044,-134.738,0
21.30,cobra,1,200,14045.667,1678.996,5000.000,131.247,00.000,-68.763,300.000,0,0,1,12460.588,-3541.122,5000.000,203.778,00.000,98.007,563.513,AAM_SARH,INFLIGHT,100,viper,-24045.566,-1613.657,5000.000,312.678,00.000,300.000,36607.310,26.526,-135.661,0
21.40,viper,1,100,-24005.446,-1658.270,5000.000,311.727,00.000,-68.665,300.000,0,0,1,-22498.988,3638.643,5000.000,28.644,00.000,21.147,560.607,AAM_SARH,INFLIGHT,200,cobra,14045.667,1678.996,5000.000,131.247,00.000,300.000,36644.860,31.691,-134.270,0
21.40,cobra,1,200,14026.078,1701.718,5000.000,130.765,00.000,-68.860,300.000,0,0,1,12409.044,-3564.598,5000.000,204.487,00.000,65.033,566.391,AAM_SARH,INFLIGHT,100,viper,-24025.413,-1635.880,5000.000,312.204,00.000,300.000,36535.712,26.767,-135.193,0
21.50,viper,1,100,-23985.667,-1680.826,5000.000,311.247,00.000,-68.763,300.000,0,0,1,-22449.515,3665.622,5000.000,28.605,00.000,-88.864,563.513,AAM_SARH,INFLIGHT,200,cobra,14026.078,1701.718,5000.000,130.765,00.000,300.000,36576.387,31.680,-133.801,0
21.50,cobra,1,200,14006.682,1724.604,5000.000,130.281,00.000,-68.956,300.000,0,0,1,12357.328,-3588.384,5000.000,204.700,00.000,71.628,569.239,AAM_SARH,INFLIGHT,100,viper,-24005.446,-1658.270,5000.000,311.727,00.000,300.000,36464.354,27.484,-134.723,0
21.60,viper,1,100,-23966.078,-1703.548,5000.000,310.765,00.000,-68.860,300.000,0,0,1,-22397.604,3688.277,5000.000,23.578,00.000,-66.862,566.391,AAM_SARH,INFLIGHT,200,cobra,14006.682,1724.604,5000.000,130.281,00.000,300.000,36507.833,31.653,-133.328,0
21.60,cobra,1,200,13987.481,1747.655,5000.000,129.794,00.000,-69.051,300.000,0,0,1,12305.480,-3612.558,5000.000,204.997,00.000,70.309,572.059,AAM_SARH,INFLIGHT,100,viper,-23985.667,-1680.826,5000.000,311.247,00.000,300.000,36393.022,27.705,-134.252,0
21.70,viper,1,100,-23946.682,-1726.434,5000.000,310.281,00.000,-68.956,300.000,0,0,1,-22345.525,3711.258,5000.000,23.810,00.000,98.007,569.239,AAM_SARH,INFLIGHT,200,cobra,13987.481,1747.655,5000.000,129.794,00.000,300.000,36436.801,26.631,-132.847,0
21.70,cobra,1,200,13968.478,1770.868,5000.000,129.305,00.000,-69.145,300.000,0,0,1,12253.497,-3637.099,5000.000,205.272,00.000,70.573,574.851,AAM_SARH,INFLIGHT,100,viper,-23966.078,-1703.548,5000.000,310.765,00.000,300.000,36321.760,28.010,-133.778,0
21.80,viper,1,100,-23927.481,-1749.485,5000.000,309.794,00.000,-69.051,300.000,0,0,1,-22293.475,3734.991,5000.000,24.512,00.000,65.033,572.059,AAM_SARH,INFLIGHT,200,cobra,13968.478,1770.868,5000.000,129.305,00.000,300.000,36365.807,26.868,-132.363,0
21.80,cobra,1,200,13949.276,1793.918,5000.000,129.796,00.000,-67.669,300.000,0,0,1,12201.383,-3662.010,5000.000,205.549,00.000,70.520,577.615,AAM_SARH,INFLIGHT,100,viper,-23946.682,-1726.434,5000.000,310.281,00.000,300.000,36250.567,28.293,-133.302,0
21.90,viper,1,100,-23908.285,-1772.539,5000.000,309.783,00.000,-68.360,300.000,0,0,1,-22241.258,3759.033,5000.000,24.723,00.000,71.628,574.851,AAM_SARH,INFLIGHT,200,cobra,13949.276,1793.918,5000.000,129.796,00.000,300.000,36294.693,27.577,-132.862,0
21.90,cobra,1,200,13929.891,1816.814,5000.000,130.252,00.000,-66.208,300.000,0,0,1,12149.144,-3687.291,5000.000,205.824,00.000,70.531,580.352,AAM_SARH,INFLIGHT,100,viper,-23927.481,-1749.485,5000.000,309.794,00.000,300.000,36179.450,28.579,-132.824,0
22.00,viper,1,100,-23888.899,-1795.434,5000.000,310.255,00.000,-66.892,300.000,0,0,1,-22188.916,3783.459,5000.000,25.017,00.000,70.309,577.615,AAM_SARH,INFLIGHT,200,cobra,13929.891,1816.814,5000.000,130.252,00.000,300.000,36223.256,27.796,-133.326,0
22.00,cobra,1,200,13910.337,1839.566,5000.000,130.677,00.000,-64.761,300.000,0,0,1,12096.782,-3712.940,5000.000,206.098,00.000,70.528,583.061,AAM_SARH,INFLIGHT,100,viper,-23908.285,-1772.539,5000.000,309.783,00.000,300.000,36108.232,28.863,-132.823,0
22.10,viper,1,100,-23869.338,-1818.180,5000.000,310.694,00.000,-65.439,300.000,0,0,1,-22136.442,3808.251,5000.000,25.289,00.000,70.573,580.352,AAM_SARH,INFLIGHT,200,cobra,13910.337,1839.566,5000.000,130.677,00.000,300.000,36151.553,28.099,-133.759,0
22.10,cobra,1,200,13890.626,1862.182,5000.000,131.074,00.000,-63.329,300.000,0,0,1,12044.303,-3738.956,5000.000,206.370,00.000,70.529,585.742,AAM_SARH,INFLIGHT,100,viper,-23888.899,-1795.434,5000.000,310.255,00.000,300.000,36036.732,29.148,-133.305,0
22.20,viper,1,100,-23849.615,-1840.786,5000.000,311.104,00.000,-64.000,300.000,0,0,1,-22083.844,3833.410,5000.000,25.563,00.000,70.520,583.061,AAM_SARH,INFLIGHT,200,cobra,13890.626,1862.182,5000.000,131.074,00.000,300.000,36079.590,28.381,-134.166,0
22.20,cobra,1,200,13871.063,1884.925,5000.000,130.702,00.000,-63.480,300.000,0,0,1,11991.710,-3765.341,5000.000,206.641,00.000,70.529,588.398,AAM_SARH,INFLIGHT,100,viper,-23869.338,-1818.180,5000.000,310.694,00.000,300.000,35964.969,29.432,-133.756,0
22.30,viper,1,100,-23830.044,-1863.523,5000.000,310.720,00.000,-64.144,300.000,0,0,1,-22031.124,3858.936,5000.000,25.836,00.000,70.531,585.742,AAM_SARH,INFLIGHT,200,cobra,13871.063,1884.925,5000.000,130.702,00.000,300.000,36007.664,28.665,-133.804,0
22.30,cobra,1,200,13851.648,1907.796,5000.000,130.326,00.000,-63.630,300.000,0,0,1,11938.758,-3791.593,5000.000,206.371,00.000,-98.740,591.026,AAM_SARH,INFLIGHT,100,viper,-23849.615,-1840.786,5000.000,311.104,00.000,300.000,35892.959,29.715,-134.178,0
22.40,viper,1,100,-23810.627,-1886.392,5000.000,310.334,00.000,-64.287,300.000,0,0,1,-21978.287,3884.828,5000.000,26.107,00.000,70.528,588.398,AAM_SARH,INFLIGHT,200,cobra,13851.648,1907.796,5000.000,130.326,00.000,300.000,35935.780,28.948,-133.439,0
22.40,cobra,1,200,13832.258,1930.688,5000.000,130.266,00.000,-62.993,300.000,0,0,1,11885.573,-3817.961,5000.000,206.371,00.000,19.748,593.628,AAM_SARH,INFLIGHT,100,viper,-23830.044,-1863.523,5000.000,310.720,00.000,300.000,35820.730,29.457,-133.806,0
22.50,viper,1,100,-23791.212,-1909.262,5000.000,310.329,00.000,-63.644,300.000,0,0,1,-21925.338,3911.086,5000.000,26.377,00.000,70.529,591.026,AAM_SARH,INFLIGHT,200,cobra,13832.258,1930.688,5000.000,130.266,00.000,300.000,35863.824,29.230,-133.389,0
22.50,cobra,1,200,13812.722,1953.455,5000.000,130.633,00.000,-61.579,300.000,0,0,1,11832.141,-3844.411,5000.000,206.337,00.000,-88.584,596.205,AAM_SARH,INFLIGHT,100,viper,-23810.627,-1886.392,5000.000,310.334,00.000,300.000,35748.422,29.468,-133.431,0
22.60,viper,1,100,-23771.646,-1932.003,5000.000,310.707,00.000,-62.223,300.000,0,0,1,-21872.132,3937.413,5000.000,26.327,00.000,-14.106,593.628,AAM_SARH,INFLIGHT,200,cobra,13812.722,1953.455,5000.000,130.633,00.000,300.000,35791.637,29.512,-133.768,0
22.60,cobra,1,200,13793.049,1976.103,5000.000,130.979,00.000,-60.179,300.000,0,0,1,11776.832,-3867.347,5000.000,202.524,00.000,-66.918,598.755,AAM_SARH,INFLIGHT,100,viper,-23791.212,-1909.262,5000.000,310.329,00.000,300.000,35675.875,29.446,-133.438,0
22.70,viper,1,100,-23751.940,-1954.623,5000.000,311.062,00.000,-60.817,300.000,0,0,1,-21818.685,3963.832,5000.000,26.303,00.000,-81.813,596.205,AAM_SARH,INFLIGHT,200,cobra,13793.049,1976.103,5000.000,130.979,00.000,300.000,35719.069,29.475,-134.127,0
22.70,cobra,1,200,13773.246,1998.639,5000.000,131.306,00.000,-58.792,300.000,0,0,1,11721.380,-3890.593,5000.000,202.744,00.000,98.018,601.280,AAM_SARH,INFLIGHT,100,viper,-23771.646,-1932.003,5000.000,310.707,00.000,300.000,35601.122,25.640,-133.823,0
22.80,viper,1,100,-23732.101,-1977.127,5000.000,311.398,00.000,-59.424,300.000,0,0,1,-21764.709,3989.749,5000.000,25.648,00.000,-68.272,598.755,AAM_SARH,INFLIGHT,200,cobra,13773.246,1998.639,5000.000,131.306,00.000,300.000,35646.144,29.464,-134.466,0
22.80,cobra,1,200,13753.459,2021.189,5000.000,131.266,00.000,-58.204,300.000,0,0,1,11665.971,-3914.579,5000.000,203.407,00.000,65.031,603.780,AAM_SARH,INFLIGHT,100,viper,-23751.940,-1954.623,5000.000,311.062,00.000,300.000,35526.108,25.868,-134.186,0
22.90,viper,1,100,-23712.282,-1999.648,5000.000,311.349,00.000,-58.830,300.000,0,0,1,-21710.522,4015.810,5000.000,25.685,00.000,13.654,601.280,AAM_SARH,INFLIGHT,200,cobra,13753.459,2021.189,5000.000,131.266,00.000,300.000,35572.679,28.820,-134.439,0
22.90,cobra,1,200,13733.792,2043.843,5000.000,130.964,00.000,-58.407,300.000,0,0,1,11610.419,-3938.858,5000.000,203.607,00.000,71.628,606.254,AAM_SARH,INFLIGHT,100,viper,-23732.101,-1977.127,5000.000,311.398,00.000,300.000,35451.054,26.540,-134.531,0
23.00,viper,1,100,-23692.584,-2022.276,5000.000,311.040,00.000,-59.026,300.000,0,0,1,-21656.100,4041.957,5000.000,25.662,00.000,-87.365,603.780,AAM_SARH,INFLIGHT,200,cobra,13733.792,2043.843,5000.000,130.964,00.000,300.000,35499.127,28.869,-134.149,0
23.00,cobra,1,200,13714.245,2066.600,5000.000,130.660,00.000,-58.607,300.000,0,0,1,11554.762,-3963.505,5000.000,203.886,00.000,70.309,608.704,AAM_SARH,INFLIGHT,100,viper,-23712.282,-1999.648,5000.000,311.349,00.000,300.000,35375.892,26.749,-134.492,0
23.10,viper,1,100,-23673.010,-2045.011,5000.000,310.728,00.000,-59.220,300.000,0,0,1,-21600.562,4066.267,5000.000,23.640,00.000,-67.161,606.254,AAM_SARH,INFLIGHT,200,cobra,13714.245,2066.600,5000.000,130.660,00.000,300.000,35425.461,28.859,-133.856,0
23.10,cobra,1,200,13694.576,2089.253,5000.000,130.967,00.000,-57.237,300.000,0,0,1,11498.995,-3988.502,5000.000,204.144,00.000,70.573,611.130,AAM_SARH,INFLIGHT,100,viper,-23692.584,-2022.276,5000.000,311.040,00.000,300.000,35300.762,27.038,-134.192,0
