timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.149,14.940,5000.000,01.927,00.000,26.498,300.000,0,0,1,-28461.562,-132.170,5000.000,347.398,00.000,-70.312,331.000,AAM_SARH,INFLIGHT,200,cobra,18530.069,-9.829,5000.000,181.411,00.000,300.000,47024.075,-12.230,178.729,0
05.00,cobra,1,200,18500.079,-10.610,5000.000,181.492,00.000,23.820,300.000,0,0,1,18479.259,144.968,5000.000,163.775,00.000,-70.529,326.000,AAM_SARH,INFLIGHT,100,viper,-28530.132,13.932,5000.000,01.835,00.000,300.000,47040.850,-15.885,178.313,0
05.10,viper,1,100,-28470.168,15.998,5000.000,02.020,00.000,27.018,300.000,0,0,1,-28429.162,-139.414,5000.000,347.398,00.000,14.062,332.000,AAM_SARH,INFLIGHT,200,cobra,18500.079,-10.610,5000.000,181.492,00.000,300.000,46961.799,-12.750,178.657,0
05.10,cobra,1,200,18470.090,-11.434,5000.000,181.574,00.000,24.367,300.000,0,0,1,18447.940,154.372,5000.000,163.287,00.000,-70.529,327.000,AAM_SARH,INFLIGHT,100,viper,-28500.149,14.940,5000.000,01.927,00.000,300.000,46979.588,-16.384,178.232,0
05.20,viper,1,100,-28440.188,17.105,5000.000,02.115,00.000,27.532,300.000,0,0,1,-28396.670,-146.703,5000.000,347.356,00.000,-87.447,333.000,AAM_SARH,INFLIGHT,200,cobra,18470.090,-11.434,5000.000,181.574,00.000,300.000,46899.427,-12.758,178.582,0
05.20,cobra,1,200,18440.103,-12.303,5000.000,181.659,00.000,24.908,300.000,0,0,1,18416.606,164.071,5000.000,162.801,00.000,-70.529,328.000,AAM_SARH,INFLIGHT,100,viper,-28470.168,15.998,5000.000,02.020,00.000,300.000,46918.312,-16.882,178.149,0
05.30,viper,1,100,-28410.211,18.263,5000.000,02.213,00.000,28.042,300.000,0,0,1,-28364.633,-156.149,5000.000,343.571,00.000,-67.145,334.000,AAM_SARH,INFLIGHT,200,cobra,18440.103,-12.303,5000.000,181.659,00.000,300.000,46836.965,-12.809,178.505,0
05.30,cobra,1,200,18410.117,-13.217,5000.000,181.746,00.000,25.443,300.000,0,0,1,18385.261,174.064,5000.000,162.317,00.000,-70.529,329.000,AAM_SARH,INFLIGHT,100,viper,-28440.188,17.105,5000.000,02.115,00.000,300.000,46857.025,-17.378,178.064,0
05.40,viper,1,100,-28380.235,19.474,5000.000,02.313,00.000,28.546,300.000,0,0,1,-28332.436,-165.400,5000.000,343.971,00.000,98.064,335.000,AAM_SARH,INFLIGHT,200,cobra,18410.117,-13.217,5000.000,181.746,00.000,300.000,46774.969,-16.604,178.429,0
05.40,cobra,1,200,18380.132,-14.178,5000.000,181.835,00.000,25.973,300.000,0,0,1,18353.906,184.353,5000.000,161.834,00.000,-70.529,330.000,AAM_SARH,INFLIGHT,100,viper,-28410.211,18.263,5000.000,02.213,00.000,300.000,46795.731,-17.874,177.978,0
05.50,viper,1,100,-28350.262,20.738,5000.000,02.415,00.000,29.045,300.000,0,0,1,-28299.957,-174.008,5000.000,345.154,00.000,65.022,336.000,AAM_SARH,INFLIGHT,200,cobra,18380.132,-14.178,5000.000,181.835,00.000,300.000,46712.813,-16.215,178.350,0
05.50,cobra,1,200,18350.149,-15.186,5000.000,181.927,00.000,26.498,300.000,0,0,1,18322.544,194.936,5000.000,161.352,00.000,-70.529,331.000,AAM_SARH,INFLIGHT,100,viper,-28380.235,19.474,5000.000,02.313,00.000,300.000,46734.432,-18.368,177.889,0
05.60,viper,1,100,-28320.291,22.056,5000.000,02.519,00.000,29.539,300.000,0,0,1,-28267.329,-182.439,5000.000,345.513,00.000,71.630,337.000,AAM_SARH,INFLIGHT,200,cobra,18350.149,-15.186,5000.000,181.927,00.000,300.000,46650.377,-15.041,178.269,0
05.60,cobra,1,200,18320.168,-16.244,5000.000,182.020,00.000,27.018,300.000,0,0,1,18291.177,205.815,5000.000,160.872,00.000,-70.529,332.000,AAM_SARH,INFLIGHT,100,viper,-28350.262,20.738,5000.000,02.415,00.000,300.000,46673.130,-18.862,177.799,0
05.70,viper,1,100,-28290.322,23.430,5000.000,02.625,00.000,30.029,300.000,0,0,1,-28234.531,-190.607,5000.000,346.016,00.000,70.309,338.000,AAM_SARH,INFLIGHT,200,cobra,18320.168,-16.244,5000.000,182.020,00.000,300.000,46587.793,-14.691,178.184,0
05.70,cobra,1,200,18290.188,-17.351,5000.000,182.115,00.000,27.532,300.000,0,0,1,18259.807,216.989,5000.000,160.393,00.000,-70.529,333.000,AAM_SARH,INFLIGHT,100,viper,-28320.291,22.056,5000.000,02.519,00.000,300.000,46611.829,-19.354,177.707,0
05.80,viper,1,100,-28260.356,24.861,5000.000,02.733,00.000,30.513,300.000,0,0,1,-28201.703,-199.065,5000.000,345.551,00.000,-98.696,339.000,AAM_SARH,INFLIGHT,200,cobra,18290.188,-17.351,5000.000,182.115,00.000,300.000,46525.041,-14.198,178.098,0
05.80,cobra,1,200,18260.211,-18.510,5000.000,182.213,00.000,28.042,300.000,0,0,1,18228.438,228.459,5000.000,159.916,00.000,-70.529,334.000,AAM_SARH,INFLIGHT,100,viper,-28290.322,23.430,5000.000,02.625,00.000,300.000,46550.532,-19.845,177.613,0
05.90,viper,1,100,-28230.393,26.349,5000.000,02.843,00.000,30.992,300.000,0,0,1,-28168.945,-208.170,5000.000,344.467,00.000,-64.895,340.000,AAM_SARH,INFLIGHT,200,cobra,18260.211,-18.510,5000.000,182.213,00.000,300.000,46462.264,-14.672,178.010,0
05.90,cobra,1,200,18230.235,-19.720,5000.000,182.313,00.000,28.546,300.000,0,0,1,18197.072,240.223,5000.000,159.440,00.000,-70.529,335.000,AAM_SARH,INFLIGHT,100,viper,-28260.356,24.861,5000.000,02.733,00.000,300.000,46489.240,-20.335,177.518,0
06.00,viper,1,100,-28200.433,27.896,5000.000,02.956,00.000,31.467,300.000,0,0,1,-28136.034,-217.099,5000.000,344.820,00.000,97.614,341.000,AAM_SARH,INFLIGHT,200,cobra,18230.235,-19.720,5000.000,182.313,00.000,300.000,46399.562,-15.765,177.920,0
06.00,cobra,1,200,18200.262,-20.984,5000.000,182.415,00.000,29.045,300.000,0,0,1,18165.711,252.283,5000.000,158.966,00.000,-70.529,336.000,AAM_SARH,INFLIGHT,100,viper,-28230.393,26.349,5000.000,02.843,00.000,300.000,46427.958,-20.824,177.420,0
06.10,viper,1,100,-28170.476,29.503,5000.000,03.071,00.000,31.937,300.000,0,0,1,-28103.028,-226.055,5000.000,344.819,00.000,-19.523,342.000,AAM_SARH,INFLIGHT,200,cobra,18200.262,-20.984,5000.000,182.415,00.000,300.000,46336.711,-15.422,177.828,0
06.10,cobra,1,200,18170.291,-22.303,5000.000,182.519,00.000,29.539,300.000,0,0,1,18134.158,264.119,5000.000,159.439,00.000,98.740,337.000,AAM_SARH,INFLIGHT,100,viper,-28200.433,27.896,5000.000,02.956,00.000,300.000,46366.687,-21.311,177.321,0
06.20,viper,1,100,-28140.523,31.171,5000.000,03.187,00.000,32.402,300.000,0,0,1,-28069.934,-235.071,5000.000,344.761,00.000,-80.730,343.000,AAM_SARH,INFLIGHT,200,cobra,18170.291,-22.303,5000.000,182.519,00.000,300.000,46273.767,-15.433,177.734,0
06.20,cobra,1,200,18140.322,-23.677,5000.000,182.625,00.000,30.029,300.000,0,0,1,18102.741,276.587,5000.000,158.354,00.000,-104.383,338.000,AAM_SARH,INFLIGHT,100,viper,-28170.476,29.503,5000.000,03.071,00.000,300.000,46305.228,-20.851,177.220,0
06.30,viper,1,100,-28110.573,32.901,5000.000,03.306,00.000,32.863,300.000,0,0,1,-28036.907,-244.693,5000.000,343.757,00.000,-68.489,344.000,AAM_SARH,INFLIGHT,200,cobra,18140.322,-23.677,5000.000,182.625,00.000,300.000,46210.740,-15.501,177.637,0
06.30,cobra,1,200,18110.356,-25.107,5000.000,182.733,00.000,30.513,300.000,0,0,1,18071.092,288.734,5000.000,159.003,00.000,105.511,339.000,AAM_SARH,INFLIGHT,100,viper,-28140.523,31.171,5000.000,03.187,00.000,300.000,46243.915,-21.950,177.117,0
06.40,viper,1,100,-28080.626,34.695,5000.000,03.427,00.000,33.319,300.000,0,0,1,-28003.715,-254.103,5000.000,344.171,00.000,98.332,345.000,AAM_SARH,INFLIGHT,200,cobra,18110.356,-25.107,5000.000,182.733,00.000,300.000,46147.786,-16.516,177.540,0
06.40,cobra,1,200,18080.393,-26.595,5000.000,182.843,00.000,30.992,300.000,0,0,1,18039.479,301.247,5000.000,158.405,00.000,-105.737,340.000,AAM_SARH,INFLIGHT,100,viper,-28110.573,32.901,5000.000,03.306,00.000,300.000,46182.373,-21.315,177.011,0
06.50,viper,1,100,-28050.684,36.552,5000.000,03.550,00.000,33.770,300.000,0,0,1,-27970.617,-264.185,5000.000,343.059,00.000,-104.301,346.000,AAM_SARH,INFLIGHT,200,cobra,18080.393,-26.595,5000.000,182.843,00.000,300.000,46084.670,-16.111,177.439,0
06.50,cobra,1,200,18050.433,-28.142,5000.000,182.956,00.000,31.467,300.000,0,0,1,18007.752,313.747,5000.000,158.496,00.000,21.147,341.000,AAM_SARH,INFLIGHT,100,viper,-28080.626,34.695,5000.000,03.427,00.000,300.000,46120.875,-21.926,176.904,0
06.60,viper,1,100,-28020.745,38.476,5000.000,03.676,00.000,34.217,300.000,0,0,1,-27937.312,-273.926,5000.000,343.697,00.000,105.495,347.000,AAM_SARH,INFLIGHT,200,cobra,18050.433,-28.142,5000.000,182.956,00.000,300.000,46021.655,-17.234,177.338,0
06.60,cobra,1,200,18020.476,-29.749,5000.000,183.071,00.000,31.937,300.000,0,0,1,17975.947,326.319,5000.000,158.432,00.000,-88.864,342.000,AAM_SARH,INFLIGHT,100,viper,-28050.684,36.552,5000.000,03.550,00.000,300.000,46059.270,-21.849,176.794,0
06.70,viper,1,100,-27990.811,40.465,5000.000,03.803,00.000,34.660,300.000,0,0,1,-27904.013,-284.035,5000.000,343.112,00.000,-105.733,348.000,AAM_SARH,INFLIGHT,200,cobra,18020.476,-29.749,5000.000,183.071,00.000,300.000,45958.437,-16.608,177.234,0
06.70,cobra,1,200,17990.523,-31.417,5000.000,183.187,00.000,32.402,300.000,0,0,1,17946.199,343.393,5000.000,150.147,00.000,-66.862,343.000,AAM_SARH,INFLIGHT,100,viper,-28020.745,38.476,5000.000,03.676,00.000,300.000,45997.593,-21.927,176.683,0
06.80,viper,1,100,-27960.882,42.523,5000.000,03.932,00.000,35.098,300.000,0,0,1,-27870.628,-294.207,5000.000,343.055,00.000,21.147,349.000,AAM_SARH,INFLIGHT,200,cobra,17990.523,-31.417,5000.000,183.187,00.000,300.000,45895.231,-17.203,177.128,0
06.80,cobra,1,200,17960.573,-33.148,5000.000,183.306,00.000,32.863,300.000,0,0,1,17916.250,360.317,5000.000,150.530,00.000,98.007,344.000,AAM_SARH,INFLIGHT,100,viper,-27990.811,40.465,5000.000,03.803,00.000,300.000,45938.009,-30.231,176.575,0
06.90,viper,1,100,-27930.958,44.649,5000.000,04.064,00.000,35.531,300.000,0,0,1,-27837.159,-304.445,5000.000,342.992,00.000,-88.864,350.000,AAM_SARH,INFLIGHT,200,cobra,17960.573,-33.148,5000.000,183.306,00.000,300.000,45831.944,-17.272,177.020,0
06.90,cobra,1,200,17930.626,-34.941,5000.000,183.427,00.000,33.319,300.000,0,0,1,17885.876,376.678,5000.000,151.691,00.000,65.033,345.000,AAM_SARH,INFLIGHT,100,viper,-27960.882,42.523,5000.000,03.932,00.000,300.000,45878.232,-29.867,176.464,0
07.00,viper,1,100,-27901.038,46.845,5000.000,04.198,00.000,35.961,300.000,0,0,1,-27805.374,-319.336,5000.000,334.897,00.000,-66.862,351.000,AAM_SARH,INFLIGHT,200,cobra,17930.626,-34.941,5000.000,183.427,00.000,300.000,45768.578,-17.345,176.910,0
07.00,cobra,1,200,17900.684,-36.799,5000.000,183.550,00.000,33.770,300.000,0,0,1,17855.314,392.900,5000.000,152.041,00.000,71.628,346.000,AAM_SARH,INFLIGHT,100,viper,-27930.958,44.649,5000.000,04.064,00.000,300.000,45818.036,-28.724,176.351,0
07.10,viper,1,100,-27871.124,49.112,5000.000,04.334,00.000,36.386,300.000,0,0,1,-27773.402,-334.060,5000.000,335.272,00.000,98.007,352.000,AAM_SARH,INFLIGHT,200,cobra,17900.684,-36.799,5000.000,183.550,00.000,300.000,45706.931,-25.457,176.804,0
07.10,cobra,1,200,17870.745,-38.722,5000.000,183.676,00.000,34.217,300.000,0,0,1,17824.526,408.907,5000.000,152.530,00.000,70.309,347.000,AAM_SARH,INFLIGHT,100,viper,-27901.038,46.845,5000.000,04.198,00.000,300.000,45757.661,-28.392,176.236,0
07.20,viper,1,100,-27841.215,51.451,5000.000,04.472,00.000,36.807,300.000,0,0,1,-27741.052,-348.189,5000.000,336.407,00.000,65.033,353.000,AAM_SARH,INFLIGHT,200,cobra,17870.745,-38.722,5000.000,183.676,00.000,300.000,45645.103,-25.099,176.695,0
07.20,cobra,1,200,17840.811,-40.712,5000.000,183.803,00.000,34.660,300.000,0,0,1,17793.524,424.715,5000.000,152.982,00.000,70.573,348.000,AAM_SARH,INFLIGHT,100,viper,-27871.124,49.112,5000.000,04.334,00.000,300.000,45697.067,-27.921,176.117,0
07.30,viper,1,100,-27811.312,53.863,5000.000,04.612,00.000,37.223,300.000,0,0,1,-27708.528,-362.163,5000.000,336.749,00.000,71.628,354.000,AAM_SARH,INFLIGHT,200,cobra,17840.811,-40.712,5000.000,183.803,00.000,300.000,45582.901,-23.980,176.584,0
07.30,cobra,1,200,17810.882,-42.769,5000.000,183.932,00.000,35.098,300.000,0,0,1,17762.307,440.320,5000.000,153.440,00.000,70.520,349.000,AAM_SARH,INFLIGHT,100,viper,-27841.215,51.451,5000.000,04.472,00.000,300.000,45636.266,-27.486,175.997,0
07.40,viper,1,100,-27781.415,56.349,5000.000,04.754,00.000,37.636,300.000,0,0,1,-27675.795,-375.905,5000.000,337.227,00.000,70.309,355.000,AAM_SARH,INFLIGHT,200,cobra,17810.882,-42.769,5000.000,183.932,00.000,300.000,45520.530,-23.653,176.470,0
07.40,cobra,1,200,17780.958,-44.895,5000.000,184.064,00.000,35.531,300.000,0,0,1,17730.878,455.721,5000.000,153.895,00.000,70.531,350.000,AAM_SARH,INFLIGHT,100,viper,-27811.312,53.863,5000.000,04.612,00.000,300.000,45575.258,-27.046,175.874,0
07.50,viper,1,100,-27751.525,58.911,5000.000,04.899,00.000,38.044,300.000,0,0,1,-27642.865,-389.432,5000.000,337.669,00.000,70.573,356.000,AAM_SARH,INFLIGHT,200,cobra,17780.958,-44.895,5000.000,184.064,00.000,300.000,45457.958,-23.191,176.353,0
07.50,cobra,1,200,17751.038,-47.091,5000.000,184.198,00.000,35.961,300.000,0,0,1,17699.237,470.915,5000.000,154.349,00.000,70.528,351.000,AAM_SARH,INFLIGHT,100,viper,-27781.415,56.349,5000.000,04.754,00.000,300.000,45514.045,-26.608,175.749,0
07.60,viper,1,100,-27721.641,61.549,5000.000,05.045,00.000,38.448,300.000,0,0,1,-27609.737,-402.738,5000.000,338.116,00.000,70.520,357.000,AAM_SARH,INFLIGHT,200,cobra,17751.038,-47.091,5000.000,184.198,00.000,300.000,45395.194,-22.763,176.234,0
07.60,cobra,1,200,17721.124,-49.358,5000.000,184.334,00.000,36.386,300.000,0,0,1,17667.386,485.901,5000.000,154.802,00.000,70.529,352.000,AAM_SARH,INFLIGHT,100,viper,-27751.525,58.911,5000.000,04.899,00.000,300.000,45452.629,-26.170,175.621,0
07.70,viper,1,100,-27691.764,64.265,5000.000,05.194,00.000,38.848,300.000,0,0,1,-27576.414,-415.823,5000.000,338.561,00.000,70.531,358.000,AAM_SARH,INFLIGHT,200,cobra,17721.124,-49.358,5000.000,184.334,00.000,300.000,45332.239,-22.330,176.113,0
07.70,cobra,1,200,17691.215,-51.697,5000.000,184.472,00.000,36.807,300.000,0,0,1,17635.328,500.678,5000.000,155.254,00.000,70.529,353.000,AAM_SARH,INFLIGHT,100,viper,-27721.641,61.549,5000.000,05.045,00.000,300.000,45391.011,-25.734,175.491,0
07.80,viper,1,100,-27661.895,67.060,5000.000,05.345,00.000,39.244,300.000,0,0,1,-27542.898,-428.685,5000.000,339.005,00.000,70.528,359.000,AAM_SARH,INFLIGHT,200,cobra,17691.215,-51.697,5000.000,184.472,00.000,300.000,45269.094,-21.900,175.989,0
07.80,cobra,1,200,17661.312,-54.109,5000.000,184.612,00.000,37.223,300.000,0,0,1,17603.063,515.243,5000.000,155.704,00.000,70.529,354.000,AAM_SARH,INFLIGHT,100,viper,-27691.764,64.265,5000.000,05.194,00.000,300.000,45329.193,-25.298,175.358,0
07.90,viper,1,100,-27632.033,69.934,5000.000,05.498,00.000,39.636,300.000,0,0,1,-27509.189,-441.324,5000.000,339.448,00.000,70.529,360.000,AAM_SARH,INFLIGHT,200,cobra,17661.312,-54.109,5000.000,184.612,00.000,300.000,45205.762,-21.470,175.863,0
07.90,cobra,1,200,17631.415,-56.596,5000.000,184.754,00.000,37.636,300.000,0,0,1,17570.594,529.596,5000.000,156.153,00.000,70.529,355.000,AAM_SARH,INFLIGHT,100,viper,-27661.895,67.060,5000.000,05.345,00.000,300.000,45267.177,-24.864,175.223,0
08.00,viper,1,100,-27602.179,72.889,5000.000,05.653,00.000,40.025,300.000,0,0,1,-27475.290,-453.736,5000.000,339.889,00.000,70.529,361.000,AAM_SARH,INFLIGHT,200,cobra,17631.415,-56.596,5000.000,184.754,00.000,300.000,45142.244,-21.040,175.734,0
08.00,cobra,1,200,17601.525,-59.158,5000.000,184.899,00.000,38.044,300.000,0,0,1,17538.147,544.243,5000.000,155.705,00.000,-98.740,356.000,AAM_SARH,INFLIGHT,100,viper,-27632.033,69.934,5000.000,05.498,00.000,300.000,45204.964,-24.430,175.085,0
08.10,viper,1,100,-27572.333,75.926,5000.000,05.810,00.000,40.409,300.000,0,0,1,-27441.202,-465.921,5000.000,340.330,00.000,70.529,362.000,AAM_SARH,INFLIGHT,200,cobra,17601.525,-59.158,5000.000,184.899,00.000,300.000,45078.542,-20.612,175.603,0
08.10,cobra,1,200,17571.641,-61.796,5000.000,185.045,00.000,38.448,300.000,0,0,1,17505.588,558.886,5000.000,155.785,00.000,19.748,357.000,AAM_SARH,INFLIGHT,100,viper,-27602.179,72.889,5000.000,05.653,00.000,300.000,45142.787,-24.893,174.945,0
08.20,viper,1,100,-27542.496,79.046,5000.000,05.970,00.000,40.790,300.000,0,0,1,-27407.115,-478.402,5000.000,339.891,00.000,-98.740,363.000,AAM_SARH,INFLIGHT,200,cobra,17571.641,-61.796,5000.000,185.045,00.000,300.000,45014.658,-20.185,175.469,0
08.20,cobra,1,200,17541.764,-64.512,5000.000,185.194,00.000,38.848,300.000,0,0,1,17472.953,573.602,5000.000,155.728,00.000,-88.584,358.000,AAM_SARH,INFLIGHT,100,viper,-27572.333,75.926,5000.000,05.810,00.000,300.000,45080.508,-24.829,174.804,0
08.30,viper,1,100,-27512.667,82.250,5000.000,06.131,00.000,41.166,300.000,0,0,1,-27373.160,-491.515,5000.000,338.884,00.000,-64.886,364.000,AAM_SARH,INFLIGHT,200,cobra,17541.764,-64.512,5000.000,185.194,00.000,300.000,44950.785,-20.637,175.334,0
08.30,cobra,1,200,17511.895,-67.306,5000.000,185.345,00.000,39.244,300.000,0,0,1,17442.059,591.889,5000.000,149.378,00.000,-66.918,359.000,AAM_SARH,INFLIGHT,100,viper,-27542.496,79.046,5000.000,05.970,00.000,300.000,45018.165,-24.901,174.660,0
08.40,viper,1,100,-27482.848,85.539,5000.000,06.295,00.000,41.539,300.000,0,0,1,-27339.036,-504.469,5000.000,339.213,00.000,97.612,365.000,AAM_SARH,INFLIGHT,200,cobra,17511.895,-67.306,5000.000,185.345,00.000,300.000,44887.059,-21.658,175.197,0
08.40,cobra,1,200,17482.033,-70.180,5000.000,185.498,00.000,39.636,300.000,0,0,1,17410.962,610.027,5000.000,149.745,00.000,98.018,360.000,AAM_SARH,INFLIGHT,100,viper,-27512.667,82.250,5000.000,06.131,00.000,300.000,44957.615,-31.271,174.518,0
08.50,viper,1,100,-27453.039,88.915,5000.000,06.461,00.000,41.909,300.000,0,0,1,-27304.820,-517.464,5000.000,339.203,00.000,-19.522,366.000,AAM_SARH,INFLIGHT,200,cobra,17482.033,-70.180,5000.000,185.498,00.000,300.000,44823.172,-21.342,175.057,0
08.50,cobra,1,200,17452.179,-73.135,5000.000,185.653,00.000,40.025,300.000,0,0,1,17379.434,627.609,5000.000,150.853,00.000,65.031,361.000,AAM_SARH,INFLIGHT,100,viper,-27482.848,85.539,5000.000,06.295,00.000,300.000,44896.874,-30.924,174.374,0
08.60,viper,1,100,-27423.239,92.378,5000.000,06.629,00.000,42.274,300.000,0,0,1,-27270.524,-530.527,5000.000,339.148,00.000,-80.730,367.000,AAM_SARH,INFLIGHT,200,cobra,17452.179,-73.135,5000.000,185.653,00.000,300.000,44759.205,-21.366,174.916,0
08.60,cobra,1,200,17422.333,-76.172,5000.000,185.810,00.000,40.409,300.000,0,0,1,17347.715,645.056,5000.000,151.188,00.000,71.628,362.000,AAM_SARH,INFLIGHT,100,viper,-27453.039,88.915,5000.000,06.461,00.000,300.000,44835.708,-29.835,174.228,0
08.70,viper,1,100,-27393.450,95.930,5000.000,06.799,00.000,42.636,300.000,0,0,1,-27236.353,-544.187,5000.000,338.210,00.000,-68.489,368.000,AAM_SARH,INFLIGHT,200,cobra,17422.333,-76.172,5000.000,185.810,00.000,300.000,44695.166,-21.434,174.772,0
08.70,cobra,1,200,17392.496,-79.292,5000.000,185.970,00.000,40.790,300.000,0,0,1,17315.767,662.290,5000.000,151.655,00.000,70.309,363.000,AAM_SARH,INFLIGHT,100,viper,-27423.239,92.378,5000.000,06.629,00.000,300.000,44774.365,-29.520,174.078,0
08.80,viper,1,100,-27363.672,99.571,5000.000,06.972,00.000,42.994,300.000,0,0,1,-27201.998,-557.653,5000.000,338.598,00.000,98.332,369.000,AAM_SARH,INFLIGHT,200,cobra,17392.496,-79.292,5000.000,185.970,00.000,300.000,44631.270,-22.386,174.627,0
08.80,cobra,1,200,17362.667,-82.496,5000.000,186.131,00.000,41.166,300.000,0,0,1,17283.602,679.330,5000.000,152.087,00.000,70.573,364.000,AAM_SARH,INFLIGHT,100,viper,-27393.450,95.930,5000.000,06.799,00.000,300.000,44712.805,-29.071,173.927,0
08.90,viper,1,100,-27333.905,103.303,5000.000,07.146,00.000,43.349,300.000,0,0,1,-27167.800,-571.777,5000.000,337.558,00.000,-104.301,370.000,AAM_SARH,INFLIGHT,200,cobra,17362.667,-82.496,5000.000,186.131,00.000,300.000,44567.198,-22.013,174.480,0
08.90,cobra,1,200,17332.848,-85.786,5000.000,186.295,00.000,41.539,300.000,0,0,1,17251.219,696.170,5000.000,152.525,00.000,70.520,365.000,AAM_SARH,INFLIGHT,100,viper,-27363.672,99.571,5000.000,06.972,00.000,300.000,44651.038,-28.657,173.772,0
09.00,viper,1,100,-27304.150,107.127,5000.000,07.323,00.000,43.700,300.000,0,0,1,-27133.364,-585.583,5000.000,338.154,00.000,105.495,371.000,AAM_SARH,INFLIGHT,200,cobra,17332.848,-85.786,5000.000,186.295,00.000,300.000,44503.302,-23.068,174.331,0
09.00,cobra,1,200,17303.039,-89.161,5000.000,186.461,00.000,41.909,300.000,0,0,1,17218.619,712.808,5000.000,152.960,00.000,70.531,366.000,AAM_SARH,INFLIGHT,100,viper,-27333.905,103.303,5000.000,07.146,00.000,300.000,44589.065,-28.237,173.616,0
09.10,viper,1,100,-27274.407,111.044,5000.000,07.502,00.000,44.048,300.000,0,0,1,-27098.969,-599.754,5000.000,337.608,00.000,-105.733,372.000,AAM_SARH,INFLIGHT,200,cobra,17303.039,-89.161,5000.000,186.461,00.000,300.000,44439.176,-22.486,174.179,0
09.10,cobra,1,200,17273.239,-92.625,5000.000,186.629,00.000,42.274,300.000,0,0,1,17185.805,729.244,5000.000,153.395,00.000,70.528,367.000,AAM_SARH,INFLIGHT,100,viper,-27304.150,107.127,5000.000,07.323,00.000,300.000,44526.889,-27.819,173.456,0
09.20,viper,1,100,-27244.676,115.055,5000.000,07.683,00.000,44.392,300.000,0,0,1,-27064.465,-613.923,5000.000,337.674,00.000,21.147,373.000,AAM_SARH,INFLIGHT,200,cobra,17273.239,-92.625,5000.000,186.629,00.000,300.000,44375.106,-23.047,174.026,0
09.20,cobra,1,200,17243.450,-96.176,5000.000,186.799,00.000,42.636,300.000,0,0,1,17152.779,745.476,5000.000,153.828,00.000,70.529,368.000,AAM_SARH,INFLIGHT,100,viper,-27274.407,111.044,5000.000,07.502,00.000,300.000,44464.510,-27.402,173.295,0
09.30,viper,1,100,-27214.958,119.161,5000.000,07.867,00.000,44.733,300.000,0,0,1,-27029.883,-628.165,5000.000,337.616,00.000,-88.864,374.000,AAM_SARH,INFLIGHT,200,cobra,17243.450,-96.176,5000.000,186.799,00.000,300.000,44310.940,-22.995,173.870,0
09.30,cobra,1,200,17213.672,-99.818,5000.000,186.972,00.000,42.994,300.000,0,0,1,17119.785,762.000,5000.000,153.396,00.000,-98.740,369.000,AAM_SARH,INFLIGHT,100,viper,-27244.676,115.055,5000.000,07.683,00.000,300.000,44401.930,-26.986,173.130,0
09.40,viper,1,100,-27185.254,123.363,5000.000,08.052,00.000,45.070,300.000,0,0,1,-26997.394,-646.892,5000.000,330.041,00.000,-66.862,375.000,AAM_SARH,INFLIGHT,200,cobra,17213.672,-99.818,5000.000,186.972,00.000,300.000,44246.710,-23.068,173.713,0
