timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
24.50,viper,1,100,-23417.749,-2407.897,5000.000,312.028,00.000,-45.961,300.000,0,0,1,-20554.274,4021.432,5000.000,24.786,00.000,00.000,642.647,AAM_SARH,INFLIGHT,200,cobra,13380.955,2180.236,5000.000,119.107,00.000,300.000,34041.953,27.928,-122.162,0
24.50,cobra,1,200,13366.637,2206.599,5000.000,118.507,00.000,-72.765,300.000,0,0,1,11225.975,-4566.809,5000.000,206.608,00.000,-0.000,618.262,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
24.60,viper,1,100,-23397.589,-2430.114,5000.000,312.222,00.000,-44.717,300.000,0,0,1,-20495.699,4048.372,5000.000,24.699,00.000,-0.000,644.733,AAM_SARH,INFLIGHT,200,cobra,13366.637,2206.599,5000.000,118.507,00.000,300.000,33969.425,27.849,-121.570,0
24.60,cobra,1,200,13352.597,2233.111,5000.000,117.903,00.000,-72.866,300.000,0,0,1,11170.488,-4594.604,5000.000,206.608,00.000,00.000,620.591,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
24.70,viper,1,100,-23377.357,-2452.265,5000.000,312.407,00.000,-43.485,300.000,0,0,1,-20436.895,4075.308,5000.000,24.611,00.000,00.000,646.798,AAM_SARH,INFLIGHT,200,cobra,13352.597,2233.111,5000.000,117.903,00.000,300.000,33896.937,27.769,-120.973,0
24.70,cobra,1,200,13338.840,2259.771,5000.000,117.296,00.000,-72.965,300.000,0,0,1,11114.795,-4622.503,5000.000,206.608,00.000,-0.000,622.898,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
24.80,viper,1,100,-23357.122,-2474.412,5000.000,312.417,00.000,-43.050,300.000,0,0,1,-20377.863,4102.238,5000.000,24.522,00.000,-0.000,648.842,AAM_SARH,INFLIGHT,200,cobra,13338.840,2259.771,5000.000,117.296,00.000,300.000,33824.495,27.688,-120.373,0
24.80,cobra,1,200,13325.368,2286.576,5000.000,116.685,00.000,-73.064,300.000,0,0,1,11058.899,-4650.504,5000.000,206.608,00.000,00.000,625.182,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
24.90,viper,1,100,-23336.922,-2496.593,5000.000,312.323,00.000,-42.620,300.000,0,0,1,-20318.605,4129.160,5000.000,24.433,00.000,00.000,650.866,AAM_SARH,INFLIGHT,200,cobra,13325.368,2286.576,5000.000,116.685,00.000,300.000,33752.102,27.606,-119.768,0
24.90,cobra,1,200,13312.184,2313.523,5000.000,116.070,00.000,-73.161,300.000,0,0,1,11002.800,-4678.606,5000.000,206.608,00.000,-0.000,627.442,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
25.00,viper,1,100,-23316.732,-2518.782,5000.000,312.301,00.000,-42.194,300.000,0,0,1,-20259.123,4156.071,5000.000,24.343,00.000,-0.000,652.870,AAM_SARH,INFLIGHT,200,cobra,13312.184,2313.523,5000.000,116.070,00.000,300.000,33679.764,27.523,-119.160,0
25.00,cobra,1,200,13299.292,2340.612,5000.000,115.451,00.000,-73.258,300.000,0,0,1,10946.500,-4706.809,5000.000,206.608,00.000,00.000,629.680,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
25.10,viper,1,100,-23296.475,-2540.910,5000.000,312.471,00.000,-40.987,300.000,0,0,1,-20199.417,4182.970,5000.000,24.252,00.000,00.000,654.854,AAM_SARH,INFLIGHT,200,cobra,13299.292,2340.612,5000.000,115.451,00.000,300.000,33607.485,27.440,-118.547,0
25.10,cobra,1,200,13286.695,2367.839,5000.000,114.828,00.000,-73.354,300.000,0,0,1,10890.003,-4735.111,5000.000,206.608,00.000,-0.000,631.896,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
25.20,viper,1,100,-23276.156,-2562.981,5000.000,312.634,00.000,-39.793,300.000,0,0,1,-20139.489,4209.853,5000.000,24.161,00.000,-0.000,656.818,AAM_SARH,INFLIGHT,200,cobra,13286.695,2367.839,5000.000,114.828,00.000,300.000,33535.270,27.355,-117.931,0
25.20,cobra,1,200,13274.396,2395.202,5000.000,114.202,00.000,-73.448,300.000,0,0,1,10833.310,-4763.511,5000.000,206.608,00.000,00.000,634.090,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
25.30,viper,1,100,-23255.777,-2584.997,5000.000,312.790,00.000,-38.610,300.000,0,0,1,-20079.340,4236.720,5000.000,24.069,00.000,00.000,658.762,AAM_SARH,INFLIGHT,200,cobra,13274.396,2395.202,5000.000,114.202,00.000,300.000,33463.124,27.270,-117.310,0
25.30,cobra,1,200,13262.400,2422.699,5000.000,113.571,00.000,-73.542,300.000,0,0,1,10776.422,-4792.008,5000.000,206.608,00.000,-0.000,636.261,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
25.40,viper,1,100,-23235.362,-2606.980,5000.000,312.881,00.000,-38.224,300.000,0,0,1,-20018.972,4263.567,5000.000,23.976,00.000,-0.000,660.687,AAM_SARH,INFLIGHT,200,cobra,13262.400,2422.699,5000.000,113.571,00.000,300.000,33391.051,27.183,-116.686,0
25.40,cobra,1,200,13250.708,2450.327,5000.000,112.937,00.000,-73.635,300.000,0,0,1,10719.343,-4820.602,5000.000,206.608,00.000,00.000,638.411,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
25.50,viper,1,100,-23214.941,-2628.956,5000.000,312.900,00.000,-37.842,300.000,0,0,1,-19958.385,4290.392,5000.000,23.882,00.000,00.000,662.593,AAM_SARH,INFLIGHT,200,cobra,13250.708,2450.327,5000.000,112.937,00.000,300.000,33319.055,27.095,-116.057,0
25.50,cobra,1,200,13239.324,2478.084,5000.000,112.300,00.000,-73.727,300.000,0,0,1,10662.073,-4849.290,5000.000,206.608,00.000,-0.000,640.539,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
25.60,viper,1,100,-23194.515,-2650.929,5000.000,312.910,00.000,-37.463,300.000,0,0,1,-19897.582,4317.192,5000.000,23.787,00.000,-0.000,664.479,AAM_SARH,INFLIGHT,200,cobra,13239.324,2478.084,5000.000,112.300,00.000,300.000,33247.141,27.006,-115.424,0
25.60,cobra,1,200,13228.252,2505.966,5000.000,111.658,00.000,-73.818,300.000,0,0,1,10604.614,-4878.074,5000.000,206.608,00.000,00.000,642.647,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
25.70,viper,1,100,-23174.061,-2672.875,5000.000,312.985,00.000,-37.089,300.000,0,0,1,-19836.563,4343.966,5000.000,23.691,00.000,00.000,666.347,AAM_SARH,INFLIGHT,200,cobra,13228.252,2505.966,5000.000,111.658,00.000,300.000,33175.314,26.916,-114.788,0
25.70,cobra,1,200,13217.495,2533.971,5000.000,111.013,00.000,-73.908,300.000,0,0,1,10546.969,-4906.951,5000.000,206.608,00.000,-0.000,644.733,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
25.80,viper,1,100,-23153.553,-2694.770,5000.000,313.127,00.000,-35.933,300.000,0,0,1,-19775.329,4370.711,5000.000,23.594,00.000,-0.000,668.196,AAM_SARH,INFLIGHT,200,cobra,13217.495,2533.971,5000.000,111.013,00.000,300.000,33103.577,26.825,-114.147,0
25.80,cobra,1,200,13207.056,2562.096,5000.000,110.363,00.000,-73.997,300.000,0,0,1,10489.140,-4935.920,5000.000,206.608,00.000,00.000,646.798,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
25.90,viper,1,100,-23132.992,-2716.617,5000.000,313.263,00.000,-34.789,300.000,0,0,1,-19713.882,4397.424,5000.000,23.496,00.000,00.000,670.027,AAM_SARH,INFLIGHT,200,cobra,13207.056,2562.096,5000.000,110.363,00.000,300.000,33031.936,26.733,-113.502,0
25.90,cobra,1,200,13196.938,2590.338,5000.000,109.710,00.000,-74.085,300.000,0,0,1,10431.128,-4964.981,5000.000,206.608,00.000,-0.000,648.842,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
26.00,viper,1,100,-23112.394,-2738.428,5000.000,313.362,00.000,-34.441,300.000,0,0,1,-19652.222,4424.102,5000.000,23.397,00.000,-0.000,671.839,AAM_SARH,INFLIGHT,200,cobra,13196.938,2590.338,5000.000,109.710,00.000,300.000,32960.394,26.639,-112.853,0
26.00,cobra,1,200,13187.144,2618.695,5000.000,109.054,00.000,-74.172,300.000,0,0,1,10372.934,-4994.132,5000.000,206.608,00.000,00.000,650.866,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
26.10,viper,1,100,-23091.777,-2760.221,5000.000,313.411,00.000,-34.097,300.000,0,0,1,-19590.397,4450.852,5000.000,23.397,00.000,-84.635,673.633,AAM_SARH,INFLIGHT,200,cobra,13187.144,2618.695,5000.000,109.054,00.000,300.000,32888.956,26.544,-112.200,0
26.10,cobra,1,200,13177.678,2647.162,5000.000,108.393,00.000,-74.259,300.000,0,0,1,10314.562,-5023.373,5000.000,206.608,00.000,-0.000,652.870,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
26.20,viper,1,100,-23071.148,-2782.003,5000.000,313.443,00.000,-33.756,300.000,0,0,1,-19528.002,4476.708,5000.000,22.509,00.000,-67.708,675.409,AAM_SARH,INFLIGHT,200,cobra,13177.678,2647.162,5000.000,108.393,00.000,300.000,32817.679,26.547,-111.544,0
26.20,cobra,1,200,13168.543,2675.737,5000.000,107.728,00.000,-74.344,300.000,0,0,1,10256.012,-5052.703,5000.000,206.608,00.000,00.000,654.854,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
26.30,viper,1,100,-23050.493,-2803.759,5000.000,313.513,00.000,-33.418,300.000,0,0,1,-19465.536,4502.853,5000.000,22.712,00.000,98.176,677.168,AAM_SARH,INFLIGHT,200,cobra,13168.543,2675.737,5000.000,107.728,00.000,300.000,32746.107,25.661,-110.881,0
26.30,cobra,1,200,13159.742,2704.417,5000.000,107.060,00.000,-74.429,300.000,0,0,1,10197.286,-5082.121,5000.000,206.608,00.000,-0.000,656.818,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
26.40,viper,1,100,-23029.791,-2825.471,5000.000,313.636,00.000,-32.300,300.000,0,0,1,-19403.176,4529.695,5000.000,23.289,00.000,64.999,678.908,AAM_SARH,INFLIGHT,200,cobra,13159.742,2704.417,5000.000,107.060,00.000,300.000,32674.808,25.867,-110.215,0
26.40,cobra,1,200,13151.278,2733.198,5000.000,106.388,00.000,-74.513,300.000,0,0,1,10138.387,-5111.626,5000.000,206.608,00.000,00.000,658.762,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
26.50,viper,1,100,-23009.043,-2847.141,5000.000,313.755,00.000,-31.192,300.000,0,0,1,-19340.576,4556.412,5000.000,23.112,00.000,-97.634,680.632,AAM_SARH,INFLIGHT,200,cobra,13151.278,2733.198,5000.000,106.388,00.000,300.000,32603.986,26.448,-109.547,0
26.50,cobra,1,200,13143.154,2762.077,5000.000,105.712,00.000,-74.596,300.000,0,0,1,10079.316,-5141.218,5000.000,206.608,00.000,-0.000,660.687,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
26.60,viper,1,100,-22988.259,-2868.774,5000.000,313.853,00.000,-30.880,300.000,0,0,1,-19277.534,4582.519,5000.000,22.496,00.000,-65.108,682.338,AAM_SARH,INFLIGHT,200,cobra,13143.154,2762.077,5000.000,105.712,00.000,300.000,32533.249,26.273,-108.874,0
26.60,cobra,1,200,13135.373,2791.051,5000.000,105.032,00.000,-74.678,300.000,0,0,1,10020.074,-5170.894,5000.000,206.608,00.000,00.000,662.593,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
26.70,viper,1,100,-22967.450,-2890.384,5000.000,313.918,00.000,-30.571,300.000,0,0,1,-19214.418,4608.887,5000.000,22.673,00.000,97.656,684.027,AAM_SARH,INFLIGHT,200,cobra,13135.373,2791.051,5000.000,105.032,00.000,300.000,32462.376,25.659,-108.196,0
26.70,cobra,1,200,13127.938,2820.115,5000.000,104.349,00.000,-74.760,300.000,0,0,1,9960.664,-5200.656,5000.000,206.608,00.000,-0.000,664.479,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
26.80,viper,1,100,-22946.622,-2911.976,5000.000,313.970,00.000,-30.265,300.000,0,0,1,-19150.869,4634.642,5000.000,22.062,00.000,-104.166,685.699,AAM_SARH,INFLIGHT,200,cobra,13127.938,2820.115,5000.000,104.349,00.000,300.000,32391.784,25.839,-107.514,0
26.80,cobra,1,200,13120.853,2849.266,5000.000,103.661,00.000,-74.840,300.000,0,0,1,9901.086,-5230.500,5000.000,206.608,00.000,00.000,666.347,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
26.90,viper,1,100,-22925.767,-2933.541,5000.000,314.042,00.000,-29.963,300.000,0,0,1,-19087.313,4660.821,5000.000,22.387,00.000,105.468,687.355,AAM_SARH,INFLIGHT,200,cobra,13120.853,2849.266,5000.000,103.661,00.000,300.000,32321.070,25.229,-106.828,0
26.90,cobra,1,200,13114.119,2878.501,5000.000,102.970,00.000,-74.920,300.000,0,0,1,9841.343,-5260.428,5000.000,206.608,00.000,-0.000,668.196,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
27.00,viper,1,100,-22904.871,-2955.066,5000.000,314.150,00.000,-28.879,300.000,0,0,1,-19023.585,4687.009,5000.000,22.340,00.000,-21.094,688.994,AAM_SARH,INFLIGHT,200,cobra,13114.119,2878.501,5000.000,102.970,00.000,300.000,32250.720,25.555,-106.138,0
27.00,cobra,1,200,13107.741,2907.815,5000.000,102.275,00.000,-74.999,300.000,0,0,1,9781.437,-5290.438,5000.000,206.608,00.000,00.000,670.027,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
27.10,viper,1,100,-22883.936,-2976.554,5000.000,314.253,00.000,-27.805,300.000,0,0,1,-18959.692,4713.224,5000.000,22.308,00.000,-80.416,690.616,AAM_SARH,INFLIGHT,200,cobra,13107.741,2907.815,5000.000,102.275,00.000,300.000,32180.548,25.509,-105.444,0
27.10,cobra,1,200,13101.721,2937.205,5000.000,101.576,00.000,-75.077,300.000,0,0,1,9721.369,-5320.528,5000.000,206.608,00.000,-0.000,671.839,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
27.20,viper,1,100,-22862.964,-2998.007,5000.000,314.350,00.000,-27.527,300.000,0,0,1,-18895.432,4738.961,5000.000,21.826,00.000,-68.551,692.223,AAM_SARH,INFLIGHT,200,cobra,13101.721,2937.205,5000.000,101.576,00.000,300.000,32110.567,25.479,-104.747,0
27.20,cobra,1,200,13096.062,2966.666,5000.000,100.873,00.000,-75.155,300.000,0,0,1,9661.140,-5350.700,5000.000,206.608,00.000,00.000,673.633,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
27.30,viper,1,100,-22841.964,-3019.430,5000.000,314.429,00.000,-27.252,300.000,0,0,1,-18831.118,4764.988,5000.000,22.033,00.000,98.345,693.813,AAM_SARH,INFLIGHT,200,cobra,13096.062,2966.666,5000.000,100.873,00.000,300.000,32040.549,24.997,-104.044,0
27.30,cobra,1,200,13090.767,2996.195,5000.000,100.167,00.000,-75.231,300.000,0,0,1,9600.752,-5380.950,5000.000,206.608,00.000,-0.000,675.409,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
27.40,viper,1,100,-22820.937,-3040.829,5000.000,314.497,00.000,-26.979,300.000,0,0,1,-18766.410,4790.453,5000.000,21.481,00.000,-104.303,695.387,AAM_SARH,INFLIGHT,200,cobra,13090.767,2996.195,5000.000,100.167,00.000,300.000,31970.852,25.205,-103.338,0
27.40,cobra,1,200,13085.838,3025.788,5000.000,99.456,00.000,-75.307,300.000,0,0,1,9540.207,-5411.280,5000.000,206.608,00.000,00.000,677.168,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
27.50,viper,1,100,-22799.883,-3062.200,5000.000,314.572,00.000,-26.710,300.000,0,0,1,-18701.698,4816.333,5000.000,21.798,00.000,105.495,696.946,AAM_SARH,INFLIGHT,200,cobra,13085.838,3025.788,5000.000,99.456,00.000,300.000,31901.093,24.652,-102.627,0
27.50,cobra,1,200,13081.279,3055.439,5000.000,98.742,00.000,-75.382,300.000,0,0,1,9479.507,-5441.687,5000.000,206.608,00.000,-0.000,678.908,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
27.60,viper,1,100,-22778.794,-3083.537,5000.000,314.665,00.000,-26.442,300.000,0,0,1,-18636.713,4841.940,5000.000,21.507,00.000,-105.734,698.489,AAM_SARH,INFLIGHT,200,cobra,13081.279,3055.439,5000.000,98.742,00.000,300.000,31831.719,24.969,-101.913,0
27.60,cobra,1,200,13077.091,3085.145,5000.000,98.024,00.000,-75.457,300.000,0,0,1,9418.652,-5472.172,5000.000,206.608,00.000,00.000,680.632,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
27.70,viper,1,100,-22757.671,-3104.839,5000.000,314.758,00.000,-25.393,300.000,0,0,1,-18571.589,4867.614,5000.000,21.515,00.000,21.147,700.017,AAM_SARH,INFLIGHT,200,cobra,13077.091,3085.145,5000.000,98.024,00.000,300.000,31762.426,24.678,-101.194,0
27.70,cobra,1,200,13073.278,3114.902,5000.000,97.302,00.000,-75.530,300.000,0,0,1,9357.645,-5502.733,5000.000,206.608,00.000,-0.000,682.338,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
27.80,viper,1,100,-22736.512,-3126.106,5000.000,314.855,00.000,-25.139,300.000,0,0,1,-18506.310,4893.307,5000.000,21.484,00.000,-88.864,701.529,AAM_SARH,INFLIGHT,200,cobra,13073.278,3114.902,5000.000,97.302,00.000,300.000,31693.369,24.686,-100.472,0
27.80,cobra,1,200,13069.843,3144.705,5000.000,96.576,00.000,-75.603,300.000,0,0,1,9296.487,-5533.369,5000.000,206.608,00.000,00.000,684.027,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
27.90,viper,1,100,-22715.319,-3147.340,5000.000,314.945,00.000,-24.888,300.000,0,0,1,-18439.241,4914.384,5000.000,17.446,00.000,-66.862,703.026,AAM_SARH,INFLIGHT,200,cobra,13069.843,3144.705,5000.000,96.576,00.000,300.000,31624.532,24.654,-99.746,0
27.90,cobra,1,200,13066.787,3174.549,5000.000,95.846,00.000,-75.675,300.000,0,0,1,9235.179,-5564.081,5000.000,206.608,00.000,-0.000,685.699,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
28.00,viper,1,100,-22694.097,-3168.545,5000.000,315.023,00.000,-24.639,300.000,0,0,1,-18372.101,4935.724,5000.000,17.633,00.000,98.007,704.508,AAM_SARH,INFLIGHT,200,cobra,13066.787,3174.549,5000.000,95.846,00.000,300.000,31554.031,20.606,-99.007,0
28.00,cobra,1,200,13064.113,3204.429,5000.000,95.113,00.000,-75.747,300.000,0,0,1,9173.723,-5594.867,5000.000,206.608,00.000,00.000,687.355,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
28.10,viper,1,100,-22672.848,-3189.721,5000.000,315.098,00.000,-24.393,300.000,0,0,1,-18305.035,4957.774,5000.000,18.200,00.000,65.033,705.976,AAM_SARH,INFLIGHT,200,cobra,13064.113,3204.429,5000.000,95.113,00.000,300.000,31483.852,20.785,-98.265,0
28.10,cobra,1,200,13061.825,3234.342,5000.000,94.376,00.000,-75.818,300.000,0,0,1,9112.121,-5625.726,5000.000,206.608,00.000,-0.000,688.994,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
28.20,viper,1,100,-22651.568,-3210.868,5000.000,315.180,00.000,-24.149,300.000,0,0,1,-18237.897,4980.069,5000.000,18.371,00.000,71.628,707.429,AAM_SARH,INFLIGHT,200,cobra,13061.825,3234.342,5000.000,94.376,00.000,300.000,31414.170,21.345,-97.520,0
28.20,cobra,1,200,13059.923,3264.282,5000.000,93.634,00.000,-75.888,300.000,0,0,1,9050.374,-5656.658,5000.000,206.608,00.000,00.000,690.616,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
28.30,viper,1,100,-22630.254,-3231.979,5000.000,315.273,00.000,-23.907,300.000,0,0,1,-18170.717,5002.691,5000.000,18.610,00.000,70.309,708.867,AAM_SARH,INFLIGHT,200,cobra,13059.923,3264.282,5000.000,93.634,00.000,300.000,31344.816,21.509,-96.772,0
28.30,cobra,1,200,13058.411,3294.243,5000.000,92.889,00.000,-75.957,300.000,0,0,1,8988.483,-5687.661,5000.000,206.608,00.000,-0.000,692.223,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
28.40,viper,1,100,-22608.904,-3253.055,5000.000,315.370,00.000,-23.668,300.000,0,0,1,-18103.490,5025.618,5000.000,18.831,00.000,70.573,710.291,AAM_SARH,INFLIGHT,200,cobra,13058.411,3294.243,5000.000,92.889,00.000,300.000,31275.824,21.741,-96.021,0
28.40,cobra,1,200,13057.290,3324.223,5000.000,92.141,00.000,-76.025,300.000,0,0,1,8926.450,-5718.736,5000.000,206.608,00.000,00.000,693.813,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
28.50,viper,1,100,-22587.521,-3274.097,5000.000,315.460,00.000,-23.432,300.000,0,0,1,-18036.220,5048.854,5000.000,19.056,00.000,70.520,711.700,AAM_SARH,INFLIGHT,200,cobra,13057.290,3324.223,5000.000,92.141,00.000,300.000,31207.194,21.957,-95.266,0
28.50,cobra,1,200,13056.563,3354.214,5000.000,91.388,00.000,-76.093,300.000,0,0,1,8864.276,-5749.882,5000.000,206.608,00.000,-0.000,695.387,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
28.60,viper,1,100,-22566.110,-3295.110,5000.000,315.538,00.000,-23.197,300.000,0,0,1,-17968.909,5072.397,5000.000,19.279,00.000,70.531,713.096,AAM_SARH,INFLIGHT,200,cobra,13056.563,3354.214,5000.000,91.388,00.000,300.000,31138.930,22.175,-94.508,0
28.60,cobra,1,200,13056.233,3384.212,5000.000,90.632,00.000,-76.161,300.000,0,0,1,8801.962,-5781.097,5000.000,206.608,00.000,00.000,696.946,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
28.70,viper,1,100,-22544.671,-3316.096,5000.000,315.613,00.000,-22.965,300.000,0,0,1,-17901.560,5096.249,5000.000,19.502,00.000,70.528,714.477,AAM_SARH,INFLIGHT,200,cobra,13056.233,3384.212,5000.000,90.632,00.000,300.000,31071.037,22.393,-93.746,0
28.70,cobra,1,200,13056.300,3414.212,5000.000,89.871,00.000,-76.227,300.000,0,0,1,8739.511,-5812.382,5000.000,206.608,00.000,-0.000,698.489,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
28.80,viper,1,100,-22523.202,-3337.050,5000.000,315.694,00.000,-22.736,300.000,0,0,1,-17834.175,5120.408,5000.000,19.724,00.000,70.529,715.845,AAM_SARH,INFLIGHT,200,cobra,13056.300,3414.212,5000.000,89.871,00.000,300.000,31003.521,22.612,-92.981,0
